0.023976,0.02422,0.023932,0,0,0
0.023885,0.026423,0.023813,0,0,0
0.023908,0.023925,0.024687,0,0,0
0.0241,0.024137,0.02405,0,0,0
0.024289,0.025366,0.024339,0,0,0
0.023746,0.024437,0.023621,0,0,0
0.024258,0.024323,0.024356,0,0,0
0.023596,0.023621,0.023525,0,0,0
0.024137,0.024071,0.023942,0,0,0
0.023768,0.023847,0.0238,0,0,0
0.023837,0.023841,0.023713,0,0,0
0.023906,0.023856,0.024005,0,0,0
0.024125,0.024209,0.024066,0,0,0
0.023841,0.023819,0.023867,0,0,0
0.024695,0.02468,0.02464,0,0,0
0.024121,0.024042,0.02501,0,0,0
0.024341,0.024345,0.02435,0,0,0
0.0238,0.023832,0.023911,0,0,0
0.02362,0.023669,0.023624,0,0,0
0.023769,0.023719,0.023829,0,0,0
0.023645,0.023638,0.023682,0,0,0
0.024347,0.023654,0.023593,0,0,0
0.023799,0.023847,0.023965,0,0,0
0.023867,0.024478,0.023932,0,0,0
0.023762,0.023816,0.02476,0,0,0
0.024251,0.02424,0.024163,0,0,0
0.023573,0.023679,0.023501,0,0,0
0.023675,0.023581,0.023618,0,0,0
0.024429,0.023746,0.023656,0,0,0
0.023791,0.023643,0.024241,0,0,0
0.024184,0.02405,0.02378,0,0,0
0.024373,0.024265,0.024901,0,0,0
0.023787,0.024678,0.02361,0,0,0
0.023766,0.024105,0.024161,0,0,0
0.023949,0.024054,0.023852,0,0,0
0.023589,0.02357,0.023502,0,0,0
0.023443,0.023692,0.023483,0,0,0
0.023952,0.024188,0.023774,0,0,0
0.024193,0.024063,0.023948,0,0,0
0.023897,0.023676,0.02381,0,0,0
0.023876,0.023736,0.02378,0,0,0
0.023892,0.024181,0.02377,0,0,0
0.023799,0.023648,0.023545,0,0,0
0.023415,0.023387,0.023401,0,0,0
0.023442,0.023558,0.023415,0,0,0
0.023529,0.023646,0.023478,0,0,0
0.024337,0.023572,0.02342,0,0,0
0.024165,0.023387,0.023524,0,0,0
0.024148,0.023727,0.023739,0,0,0
0.02448,0.024012,0.023979,0,0,0
0.023628,0.02379,0.023571,0,0,0
0.024166,0.024129,0.023598,0,0,0
0.023697,0.024444,0.02374,0,0,0
0.024177,0.024893,0.023711,0,0,0
0.023719,0.024067,0.023518,0,0,0
0.024381,0.024429,0.02373,0,0,0
0.023622,0.024008,0.023438,0,0,0
0.023909,0.024903,0.023356,0,0,0
0.023877,0.02404,0.023638,0,0,0
0.023987,0.024524,0.023927,0,0,0
0.023709,0.023524,0.023529,0,0,0
0.024086,0.023553,0.023453,0,0,0
0.024281,0.024955,0.023866,0,0,0
0.024646,0.0251,0.024144,0,0,0
0.025247,0.025744,0.025097,0,0,0
0.025741,0.026401,0.025162,0,0,0
0.024146,0.024405,0.024001,0,0,0
0.025396,0.02495,0.024712,0,0,0
0.024516,0.024908,0.024535,0,0,0
0.024514,0.025581,0.024326,0,0,0
0.025072,0.024815,0.024877,0,0,0
0.024591,0.024656,0.024409,0,0,0
0.025188,0.025438,0.025189,0,0,0
0.024957,0.024405,0.024242,0,0,0
0.02509,0.026185,0.024857,0,0,0
0.025335,0.024769,0.024658,0,0,0
0.024524,0.02451,0.024508,0,0,0
0.02435,0.024806,0.024154,0,0,0
0.024254,0.024542,0.024218,0,0,0
0.024124,0.023978,0.023937,0,0,0
0.024419,0.02459,0.024414,0,0,0
0.02429,0.023895,0.02396,0,0,0
0.024051,0.024028,0.024198,0,0,0
0.024657,0.024533,0.024718,0,0,0
0.02466,0.024616,0.025123,0,0,0
0.024331,0.024257,0.024144,0,0,0
0.023968,0.023914,0.024061,0,0,0
0.02431,0.024324,0.024159,0,0,0
0.024345,0.024326,0.024418,0,0,0
0.024377,0.024388,0.02423,0,0,0
0.024053,0.024099,0.024057,0,0,0
0.024261,0.025239,0.02408,0,0,0
0.024182,0.025004,0.024248,0,0,0
0.024366,0.025069,0.024289,0,0,0
0.024184,0.024842,0.024244,0,0,0
0.025318,0.025082,0.024696,0,0,0
0.024029,0.025061,0.024,0,0,0
0.024135,0.024524,0.024152,0,0,0
0.024153,0.025157,0.024222,0,0,0
0.024784,0.024882,0.024279,0,0,0
0.024396,0.02502,0.024329,0,0,0
0.02469,0.024812,0.023976,0,0,0
0.024127,0.024751,0.024617,0,0,0
0.025883,0.025258,0.024868,0,0,0
0.024601,0.025296,0.024649,0,0,0
0.024654,0.02497,0.024388,0,0,0
0.024145,0.024667,0.024239,0,0,0
0.024507,0.026062,0.024026,0,0,0
0.024241,0.024208,0.024964,0,0,0
0.023961,0.02432,0.023896,0,0,0
0.023851,0.023898,0.023888,0,0,0
0.024618,0.02407,0.024051,0,0,0
0.023734,0.023743,0.02375,0,0,0
0.024005,0.02395,0.023856,0,0,0
0.023696,0.023768,0.023732,0,0,0
0.024546,0.023839,0.023833,0,0,0
0.023613,0.024137,0.023719,0,0,0
0.02367,0.024172,0.023601,0,0,0
0.023468,0.023938,0.023451,0,0,0
0.023447,0.023367,0.023386,0,0,0
0.02341,0.024121,0.023491,0,0,0
0.023617,0.024082,0.023456,0,0,0
0.024496,0.025228,0.02447,0,0,0
0.023635,0.023516,0.023469,0,0,0
0.023163,0.023555,0.02315,0,0,0
0.023754,0.024456,0.023627,0,0,0
0.023488,0.023993,0.023475,0,0,0
0.023237,0.023723,0.023778,0,0,0
0.023296,0.023241,0.02321,0,0,0
0.023681,0.023649,0.024733,0,0,0
0.023582,0.024244,0.023401,0,0,0
0.02387,0.024467,0.023792,0,0,0
0.025525,0.024599,0.024129,0,0,0
0.023497,0.023293,0.023273,0,0,0
0.023394,0.024109,0.023393,0,0,0
0.023504,0.023905,0.023506,0,0,0
0.023543,0.024102,0.02346,0,0,0
0.023689,0.02418,0.023637,0,0,0
0.023632,0.024648,0.023564,0,0,0
0.024279,0.024526,0.024072,0,0,0
0.023524,0.023611,0.023417,0,0,0
0.024221,0.024558,0.024143,0,0,0
0.023869,0.024284,0.023633,0,0,0
0.023761,0.023747,0.023719,0,0,0
0.02345,0.023267,0.023932,0,0,0
0.0239,0.024593,0.023792,0,0,0
0.024155,0.023792,0.023398,0,0,0
0.023576,0.024551,0.02361,0,0,0
0.023507,0.023861,0.023521,0,0,0
0.024263,0.02473,0.024132,0,0,0
0.023586,0.023569,0.023617,0,0,0
0.023911,0.023836,0.023726,0,0,0
0.023511,0.023599,0.023564,0,0,0
0.023351,0.023307,0.023462,0,0,0
0.025806,0.025835,0.025862,0,0,0
0.023409,0.023272,0.023275,0,0,0
0.023856,0.024611,0.02385,0,0,0
0.023303,0.023801,0.023167,0,0,0
0.023706,0.023854,0.023857,0,0,0
0.023272,0.023878,0.023165,0,0,0
0.023557,0.024312,0.023874,0,0,0
0.023737,0.024085,0.023626,0,0,0
0.023224,0.023784,0.023263,0,0,0
0.023522,0.023884,0.023448,0,0,0
0.023416,0.023806,0.023495,0,0,0
0.024,0.024101,0.023408,0,0,0
0.023316,0.023241,0.023333,0,0,0
0.023272,0.023274,0.023274,0,0,0
0.023257,0.023208,0.02318,0,0,0
0.023635,0.023585,0.023483,0,0,0
0.023507,0.023151,0.023715,0,0,0
0.023372,0.023208,0.023239,0,0,0
0.024267,0.023389,0.023431,0,0,0
0.023255,0.023702,0.023268,0,0,0
0.023188,0.023616,0.023159,0,0,0
0.023871,0.024241,0.023114,0,0,0
0.023157,0.02353,0.023845,0,0,0
0.023588,0.024559,0.02326,0,0,0
0.023145,0.023549,0.023027,0,0,0
0.023489,0.023869,0.023472,0,0,0
0.024958,0.025366,0.024094,0,0,0
0.023863,0.024298,0.023995,0,0,0
0.024161,0.024524,0.024099,0,0,0
0.023777,0.024113,0.023811,0,0,0
0.024132,0.024145,0.02392,0,0,0
0.023597,0.023575,0.024664,0,0,0
0.024769,0.023924,0.023959,0,0,0
0.02367,0.023605,0.023684,0,0,0
0.024319,0.024316,0.024278,0,0,0
0.023685,0.023604,0.023872,0,0,0
0.023814,0.023675,0.023727,0,0,0
0.023878,0.024358,0.023846,0,0,0
0.023765,0.023902,0.023756,0,0,0
0.024576,0.024248,0.023797,0,0,0
0.023695,0.024414,0.023649,0,0,0
0.023713,0.023826,0.023681,0,0,0
0.024669,0.025075,0.024538,0,0,0
0.023935,0.024579,0.024061,0,0,0
0.023743,0.024123,0.023676,0,0,0
0.024424,0.024635,0.02527,0,0,0
0.023878,0.024246,0.023746,0,0,0
0.023844,0.024487,0.0237,0,0,0
0.024006,0.023973,0.023402,0,0,0
0.023576,0.02349,0.023548,0,0,0
0.02415,0.023945,0.023877,0,0,0
0.024429,0.024345,0.024516,0,0,0
0.024159,0.023443,0.023454,0,0,0
0.023788,0.023891,0.023838,0,0,0
0.023396,0.023221,0.023266,0,0,0
0.023435,0.023359,0.023408,0,0,0
0.023214,0.023115,0.023229,0,0,0
0.023265,0.023203,0.023803,0,0,0
0.023923,0.023825,0.023916,0,0,0
0.023604,0.023437,0.023544,0,0,0
0.023247,0.023068,0.023268,0,0,0
0.023475,0.023839,0.02343,0,0,0
0.023491,0.023566,0.023454,0,0,0
0.023192,0.024029,0.023137,0,0,0
0.02316,0.024393,0.02328,0,0,0
0.023388,0.023722,0.023133,0,0,0
0.023299,0.02317,0.023317,0,0,0
0.023285,0.023318,0.023204,0,0,0
0.023272,0.023937,0.023282,0,0,0
0.023286,0.023877,0.023183,0,0,0
0.02365,0.023721,0.023419,0,0,0
0.023221,0.024935,0.02311,0,0,0
0.023123,0.023055,0.023113,0,0,0
0.02342,0.023207,0.023362,0,0,0
0.023065,0.023112,0.023095,0,0,0
0.023416,0.023305,0.023807,0,0,0
0.023833,0.023737,0.023729,0,0,0
0.023392,0.023362,0.023393,0,0,0
0.023979,0.024221,0.023583,0,0,0
0.02365,0.023472,0.023598,0,0,0
0.023266,0.02376,0.023197,0,0,0
0.023331,0.02405,0.023304,0,0,0
0.023426,0.023891,0.023406,0,0,0
0.023419,0.023672,0.023548,0,0,0
0.023666,0.02363,0.023601,0,0,0
0.024096,0.023715,0.023956,0,0,0
0.024067,0.024551,0.023966,0,0,0
0.024335,0.025062,0.024527,0,0,0
0.024987,0.025279,0.024797,0,0,0
0.024098,0.025081,0.024306,0,0,0
0.023662,0.023923,0.023428,0,0,0
0.023416,0.02479,0.023529,0,0,0
0.023459,0.023399,0.023362,0,0,0
0.023405,0.023406,0.023435,0,0,0
0.023774,0.024386,0.024348,0,0,0
0.023794,0.023707,0.023738,0,0,0
0.024182,0.024141,0.024826,0,0,0
0.024376,0.023552,0.023741,0,0,0
0.023985,0.024003,0.023978,0,0,0
0.02421,0.023812,0.023959,0,0,0
0.024126,0.024217,0.024043,0,0,0
0.024813,0.024677,0.024749,0,0,0
0.023566,0.023657,0.023571,0,0,0
0.023614,0.024039,0.023671,0,0,0
0.0242,0.023919,0.023674,0,0,0
0.023762,0.023767,0.02376,0,0,0
0.023656,0.023512,0.023645,0,0,0
0.023577,0.023686,0.023657,0,0,0
0.023709,0.023638,0.023616,0,0,0
0.023944,0.02362,0.023637,0,0,0
0.023847,0.023806,0.02391,0,0,0
0.023591,0.023509,0.023637,0,0,0
0.023828,0.023536,0.023734,0,0,0
0.023703,0.023576,0.023577,0,0,0
0.023862,0.023515,0.023634,0,0,0
0.024031,0.023528,0.023576,0,0,0
0.023425,0.023352,0.023412,0,0,0
0.023537,0.023607,0.023454,0,0,0
0.023661,0.023578,0.023673,0,0,0
0.023658,0.023566,0.023539,0,0,0
0.024635,0.023798,0.024575,0,0,0
0.023871,0.023851,0.023835,0,0,0
0.023741,0.023653,0.024016,0,0,0
0.023551,0.023518,0.023653,0,0,0
0.023495,0.023572,0.023905,0,0,0
0.023429,0.023306,0.023333,0,0,0
0.024251,0.024167,0.024196,0,0,0
0.024026,0.023776,0.024857,0,0,0
0.024686,0.024331,0.024372,0,0,0
0.023996,0.023895,0.024111,0,0,0
0.024416,0.024214,0.024576,0,0,0
0.02419,0.023405,0.023468,0,0,0
0.024578,0.024867,0.024584,0,0,0
0.024439,0.024311,0.024559,0,0,0
0.023395,0.023397,0.023738,0,0,0
0.023506,0.023518,0.023711,0,0,0
0.023537,0.023639,0.023604,0,0,0
0.023304,0.02327,0.023239,0,0,0
0.023536,0.023302,0.023303,0,0,0
0.023428,0.023408,0.023349,0,0,0
0.02347,0.023344,0.023481,0,0,0
0.023591,0.023951,0.023484,0,0,0
0.023537,0.023391,0.023447,0,0,0
0.024671,0.0246,0.023737,0,0,0
0.024211,0.023717,0.023703,0,0,0
0.025286,0.024287,0.02439,0,0,0
0.023557,0.023613,0.023612,0,0,0
0.023318,0.023256,0.023355,0,0,0
0.02319,0.023137,0.023143,0,0,0
0.023326,0.02342,0.023281,0,0,0
0.024103,0.024993,0.024005,0,0,0
0.023703,0.024224,0.023622,0,0,0
0.023532,0.024162,0.023507,0,0,0
0.023628,0.024179,0.023622,0,0,0
0.023819,0.024468,0.023759,0,0,0
0.023581,0.023712,0.023589,0,0,0
0.023865,0.023811,0.023795,0,0,0
0.024358,0.024326,0.025199,0,0,0
0.023714,0.024261,0.024331,0,0,0
0.023558,0.024512,0.023494,0,0,0
0.023907,0.02428,0.023702,0,0,0
0.024722,0.025362,0.024993,0,0,0
0.023485,0.023457,0.023607,0,0,0
0.024006,0.024429,0.024149,0,0,0
0.024661,0.025151,0.024802,0,0,0
0.023625,0.024603,0.023581,0,0,0
0.023959,0.024146,0.023836,0,0,0
0.024834,0.024898,0.024734,0,0,0
0.023939,0.023895,0.023921,0,0,0
0.024882,0.024856,0.024626,0,0,0
0.024629,0.0241,0.023907,0,0,0
0.023958,0.024059,0.023902,0,0,0
0.023586,0.023774,0.023564,0,0,0
0.023625,0.023584,0.023515,0,0,0
0.023678,0.023592,0.02362,0,0,0
0.023812,0.023704,0.023723,0,0,0
0.023707,0.023558,0.023753,0,0,0
0.023563,0.023488,0.024407,0,0,0
0.024115,0.024691,0.02409,0,0,0
0.023586,0.023451,0.023586,0,0,0
0.024412,0.024535,0.024426,0,0,0
0.024916,0.023898,0.023949,0,0,0
0.023892,0.02392,0.023979,0,0,0
0.024167,0.024044,0.024055,0,0,0
0.023786,0.023729,0.023803,0,0,0
0.024308,0.024496,0.024189,0,0,0
0.023502,0.023557,0.023495,0,0,0
0.023749,0.024089,0.023763,0,0,0
0.023511,0.02353,0.023509,0,0,0
0.023934,0.023937,0.023913,0,0,0
0.024223,0.024108,0.02424,0,0,0
0.023762,0.023771,0.023774,0,0,0
0.023691,0.023672,0.023772,0,0,0
0.023382,0.023409,0.023417,0,0,0
0.02405,0.024145,0.023981,0,0,0
0.023361,0.023758,0.023309,0,0,0
0.023261,0.023691,0.023313,0,0,0
0.023546,0.023519,0.023523,0,0,0
0.023986,0.024037,0.024631,0,0,0
0.023845,0.024885,0.023826,0,0,0
0.02409,0.02461,0.02406,0,0,0
0.023262,0.023765,0.023222,0,0,0
0.023537,0.023853,0.023622,0,0,0
0.023477,0.024541,0.025108,0,0,0
0.023781,0.023947,0.028934,0,0,0
0.02364,0.023811,0.027607,0,0,0
0.023657,0.023674,0.026604,0,0,0
0.023685,0.023637,0.027974,0,0,0
0.023695,0.023425,0.026777,0,0,0
0.02373,0.023647,0.030009,0,0,0
0.023696,0.023575,0.02815,0,0,0
0.023811,0.023639,0.027898,0,0,0
0.023765,0.023838,0.025774,0,0,0
0.024558,0.024527,0.025819,0,0,0
0.024256,0.024296,0.026042,0,0,0
0.023833,0.023776,0.027047,0,0,0
0.024194,0.024193,0.025769,0,0,0
0.024733,0.02472,0.026351,0,0,0
0.024628,0.024665,0.026591,0,0,0
0.023977,0.02387,0.025186,0,0,0
0.02458,0.024339,0.02608,0,0,0
0.024227,0.02405,0.02586,0,0,0
0.023665,0.023523,0.024772,0,0,0
0.023535,0.023463,0.025019,0,0,0
0.0246,0.024427,0.026515,0,0,0
0.023785,0.023794,0.025464,0,0,0
0.02385,0.023826,0.027262,0,0,0
0.023804,0.023729,0.026474,0,0,0
0.024007,0.024071,0.025442,0,0,0
0.0237,0.023616,0.024695,0,0,0
0.023442,0.023526,0.024694,0,0,0
0.023892,0.023774,0.024839,0,0,0
0.023565,0.023554,0.024825,0,0,0
0.023557,0.023493,0.025316,0,0,0
0.023319,0.023294,0.024875,0,0,0
0.023406,0.023331,0.024639,0,0,0
0.023886,0.023398,0.02477,0,0,0
0.023851,0.023447,0.025236,0,0,0
0.024794,0.023349,0.024691,0,0,0
0.023606,0.023526,0.025353,0,0,0
0.023744,0.023601,0.02509,0,0,0
0.024351,0.024004,0.025645,0,0,0
0.023774,0.023419,0.025774,0,0,0
0.023576,0.023556,0.027066,0,0,0
0.023482,0.023797,0.024647,0,0,0
0.023421,0.023399,0.025634,0,0,0
0.023711,0.023571,0.025325,0,0,0
0.023479,0.023496,0.025454,0,0,0
0.024301,0.024352,0.025243,0,0,0
0.024267,0.023995,0.026165,0,0,0
0.023789,0.042628,0.02414,0,0,0
0.023597,0.04787,0.02415,0,0,0
0.024164,0.047862,0.024266,0,0,0
0.023995,0.035342,0.024364,0,0,0
0.024371,0.034128,0.024041,0,0,0
0.023734,0.031008,0.02392,0,0,0
0.023558,0.050803,0.023693,0,0,0
0.023699,0.024522,0.023826,0,0,0
0.023408,0.02338,0.024177,0,0,0
0.02359,0.023941,0.02376,0,0,0
0.023557,0.023496,0.023603,0,0,0
0.023561,0.023438,0.023653,0,0,0
0.023579,0.023894,0.02412,0,0,0
0.023411,0.023884,0.027478,0,0,0
0.023534,0.02339,0.023451,0,0,0
0.023603,0.023574,0.024208,0,0,0
0.023575,0.023469,0.023969,0,0,0
0.023479,0.023413,0.023442,0,0,0
0.023563,0.024074,0.02351,0,0,0
0.023558,0.023633,0.023589,0,0,0
0.02448,0.02474,0.024473,0,0,0
0.023909,0.024178,0.024781,0,0,0
0.023733,0.023976,0.023575,0,0,0
0.024492,0.024075,0.023566,0,0,0
0.023759,0.023952,0.023691,0,0,0
0.023679,0.024123,0.02364,0,0,0
0.024166,0.024438,0.024148,0,0,0
0.024085,0.02416,0.024091,0,0,0
0.023699,0.02362,0.023581,0,0,0
0.023448,0.023375,0.023276,0,0,0
0.023577,0.023605,0.02359,0,0,0
0.023265,0.023348,0.023148,0,0,0
0.023448,0.023469,0.02339,0,0,0
0.023489,0.023405,0.023419,0,0,0
0.023584,0.02362,0.023625,0,0,0
0.023402,0.023359,0.023346,0,0,0
0.023275,0.023357,0.023397,0,0,0
0.023433,0.0234,0.023387,0,0,0
0.023668,0.023661,0.023643,0,0,0
0.023401,0.023561,0.023288,0,0,0
0.024209,0.023404,0.023584,0,0,0
0.023839,0.023807,0.024436,0,0,0
0.023332,0.023366,0.02336,0,0,0
0.023723,0.023813,0.024329,0,0,0
0.023324,0.023496,0.023277,0,0,0
0.023726,0.023542,0.023564,0,0,0
0.023305,0.024147,0.023548,0,0,0
0.023572,0.023232,0.023276,0,0,0
0.02367,0.023702,0.023614,0,0,0
0.023385,0.023381,0.023305,0,0,0
0.023453,0.023344,0.02331,0,0,0
0.023438,0.023452,0.023309,0,0,0
0.025532,0.023857,0.02376,0,0,0
0.023708,0.023357,0.023306,0,0,0
0.023903,0.024322,0.023528,0,0,0
0.02403,0.023662,0.023641,0,0,0
0.024306,0.024296,0.023636,0,0,0
0.024569,0.023586,0.02363,0,0,0
0.025227,0.023711,0.023515,0,0,0
0.02382,0.023656,0.02368,0,0,0
0.024474,0.023516,0.02342,0,0,0
0.023774,0.023683,0.02366,0,0,0
0.023966,0.023688,0.023641,0,0,0
0.023526,0.023639,0.023559,0,0,0
0.024435,0.024311,0.024309,0,0,0
0.024587,0.024648,0.025066,0,0,0
0.024255,0.02396,0.023959,0,0,0
0.024045,0.023898,0.023893,0,0,0
0.023782,0.023559,0.02354,0,0,0
0.024517,0.023939,0.025002,0,0,0
0.023697,0.023912,0.023543,0,0,0
0.025134,0.024065,0.023997,0,0,0
0.023713,0.024463,0.023519,0,0,0
0.023759,0.023507,0.023487,0,0,0
0.023589,0.02417,0.023939,0,0,0
0.023649,0.02413,0.023506,0,0,0
0.023552,0.023949,0.023311,0,0,0
0.023422,0.024013,0.02344,0,0,0
0.02434,0.023855,0.023494,0,0,0
0.023657,0.02384,0.023303,0,0,0
0.023657,0.02374,0.023404,0,0,0
0.024181,0.023907,0.023386,0,0,0
0.023734,0.024164,0.023526,0,0,0
0.02414,0.025291,0.024016,0,0,0
0.023466,0.023556,0.024098,0,0,0
0.023454,0.023921,0.02383,0,0,0
0.02362,0.023558,0.023708,0,0,0
0.023384,0.023331,0.023638,0,0,0
0.023395,0.02397,0.023415,0,0,0
0.023375,0.023283,0.023631,0,0,0
0.023634,0.023415,0.023489,0,0,0
0.023358,0.023656,0.023531,0,0,0
0.023216,0.023586,0.023602,0,0,0
0.023307,0.023364,0.023285,0,0,0
0.023353,0.023839,0.023226,0,0,0
0.023251,0.023654,0.023163,0,0,0
0.023346,0.023262,0.023757,0,0,0
0.023433,0.024747,0.023914,0,0,0
0.023792,0.02422,0.02438,0,0,0
0.023593,0.023568,0.024351,0,0,0
0.024774,0.025214,0.025429,0,0,0
0.023916,0.024312,0.024838,0,0,0
0.024401,0.024281,0.024552,0,0,0
0.024851,0.024866,0.025523,0,0,0
0.023671,0.023576,0.024588,0,0,0
0.023473,0.023497,0.024322,0,0,0
0.023704,0.024057,0.024313,0,0,0
0.023845,0.023735,0.02425,0,0,0
0.02399,0.024268,0.023938,0,0,0
0.023857,0.023823,0.024134,0,0,0
0.023933,0.024082,0.023953,0,0,0
0.025162,0.02514,0.02556,0,0,0
0.024025,0.024538,0.024777,0,0,0
0.02379,0.02371,0.024114,0,0,0
0.023616,0.023618,0.023661,0,0,0
0.02365,0.023537,0.023837,0,0,0
0.024097,0.024044,0.02404,0,0,0
0.024092,0.023764,0.023562,0,0,0
0.023575,0.023643,0.024374,0,0,0
0.023687,0.023682,0.024284,0,0,0
0.023312,0.023278,0.023695,0,0,0
0.023308,0.023258,0.024008,0,0,0
0.024159,0.023748,0.023646,0,0,0
0.023432,0.023527,0.023848,0,0,0
0.023639,0.023499,0.023882,0,0,0
0.023307,0.023229,0.023754,0,0,0
0.023181,0.023144,0.023226,0,0,0
0.023194,0.023178,0.023138,0,0,0
0.023103,0.02308,0.023046,0,0,0
0.023414,0.023269,0.023621,0,0,0
0.023279,0.023235,0.023558,0,0,0
0.023436,0.023408,0.023896,0,0,0
0.023472,0.02354,0.024269,0,0,0
0.023952,0.023777,0.024722,0,0,0
0.023591,0.023619,0.023839,0,0,0
0.024782,0.024547,0.024655,0,0,0
0.02463,0.024605,0.025103,0,0,0
0.023433,0.023525,0.023852,0,0,0
0.024605,0.024572,0.024992,0,0,0
0.024587,0.024532,0.025103,0,0,0
0.023724,0.023484,0.023704,0,0,0
0.024517,0.024879,0.025029,0,0,0
0.024419,0.023528,0.023757,0,0,0
0.023704,0.023611,0.023839,0,0,0
0.023573,0.023612,0.023747,0,0,0
0.024586,0.024604,0.024992,0,0,0
0.023786,0.023854,0.024006,0,0,0
0.024792,0.024675,0.024938,0,0,0
0.024616,0.024697,0.024886,0,0,0
0.023573,0.023475,0.023595,0,0,0
0.023856,0.023879,0.023824,0,0,0
0.025426,0.025277,0.025323,0,0,0
0.023916,0.023938,0.023827,0,0,0
0.023331,0.023172,0.023359,0,0,0
0.023589,0.023599,0.0235,0,0,0
0.023454,0.023203,0.023754,0,0,0
0.023825,0.023829,0.024111,0,0,0
0.023293,0.023365,0.023603,0,0,0
0.023528,0.023447,0.023889,0,0,0
0.023198,0.02323,0.023372,0,0,0
0.023367,0.023358,0.023671,0,0,0
0.023597,0.023522,0.024145,0,0,0
0.023198,0.023359,0.023364,0,0,0
0.024676,0.023736,0.024033,0,0,0
0.023572,0.02372,0.02391,0,0,0
0.023248,0.02307,0.023543,0,0,0
0.02367,0.023756,0.023993,0,0,0
0.023981,0.023278,0.023956,0,0,0
0.023196,0.023301,0.023552,0,0,0
0.024112,0.024106,0.024447,0,0,0
0.023729,0.023546,0.023764,0,0,0
0.023171,0.022906,0.024343,0,0,0
0.023715,0.023306,0.023469,0,0,0
0.02374,0.023644,0.023923,0,0,0
0.023705,0.023754,0.024312,0,0,0
0.023631,0.023449,0.023863,0,0,0
0.023425,0.023497,0.023667,0,0,0
0.023518,0.023574,0.023478,0,0,0
0.023509,0.023726,0.023625,0,0,0
0.023224,0.023921,0.023307,0,0,0
0.023271,0.023352,0.023685,0,0,0
0.023567,0.024541,0.023551,0,0,0
0.023836,0.024558,0.023775,0,0,0
0.023459,0.025034,0.023437,0,0,0
0.023413,0.023722,0.023289,0,0,0
0.023492,0.024518,0.023687,0,0,0
0.023369,0.024199,0.023366,0,0,0
0.024192,0.024917,0.023342,0,0,0
0.023181,0.023918,0.023899,0,0,0
0.024702,0.024102,0.024439,0,0,0
0.023997,0.024936,0.025008,0,0,0
0.024361,0.023851,0.023583,0,0,0
0.023207,0.023771,0.0237,0,0,0
0.024707,0.024171,0.024534,0,0,0
0.025209,0.024438,0.024047,0,0,0
0.023332,0.023353,0.023701,0,0,0
0.023487,0.023696,0.024853,0,0,0
0.023472,0.023291,0.02369,0,0,0
0.02349,0.023644,0.023724,0,0,0
0.02381,0.023781,0.023457,0,0,0
0.024711,0.024119,0.024111,0,0,0
0.023725,0.023878,0.023838,0,0,0
0.023341,0.023113,0.023465,0,0,0
0.023792,0.023603,0.023678,0,0,0
0.023482,0.02379,0.023469,0,0,0
0.023677,0.024157,0.023477,0,0,0
0.023369,0.024132,0.023321,0,0,0
0.023704,0.023826,0.023369,0,0,0
0.023054,0.023543,0.02305,0,0,0
0.023065,0.023338,0.02325,0,0,0
0.02359,0.025044,0.024061,0,0,0
0.023787,0.023788,0.024447,0,0,0
0.023469,0.023615,0.024256,0,0,0
0.023597,0.023654,0.024125,0,0,0
0.023054,0.023124,0.023298,0,0,0
0.023418,0.02346,0.024176,0,0,0
0.023075,0.023118,0.023576,0,0,0
0.023823,0.023922,0.023801,0,0,0
0.023289,0.02339,0.023618,0,0,0
0.023184,0.023153,0.023491,0,0,0
0.023287,0.0242,0.023263,0,0,0
0.023204,0.023116,0.023271,0,0,0
0.023194,0.02323,0.023102,0,0,0
0.023061,0.023142,0.02343,0,0,0
0.023411,0.02342,0.023764,0,0,0
0.023417,0.023411,0.024021,0,0,0
0.023256,0.023269,0.023724,0,0,0
0.023474,0.02339,0.023938,0,0,0
0.024096,0.02394,0.023905,0,0,0
0.023139,0.023009,0.023065,0,0,0
0.02381,0.023819,0.023587,0,0,0
0.023782,0.023995,0.023721,0,0,0
0.02406,0.023939,0.023985,0,0,0
0.023355,0.023385,0.023442,0,0,0
0.02422,0.023842,0.023437,0,0,0
0.024197,0.024345,0.024304,0,0,0
0.024858,0.024369,0.023997,0,0,0
0.023369,0.023513,0.02333,0,0,0
0.023122,0.02315,0.023088,0,0,0
0.023427,0.023413,0.023677,0,0,0
0.023215,0.023366,0.023569,0,0,0
0.023533,0.023298,0.023594,0,0,0
0.023635,0.024178,0.024005,0,0,0
0.023476,0.02348,0.023738,0,0,0
0.023606,0.023868,0.024015,0,0,0
0.023834,0.023824,0.02409,0,0,0
0.023403,0.023739,0.02362,0,0,0
0.02413,0.024036,0.024023,0,0,0
0.02392,0.023922,0.023921,0,0,0
0.02363,0.023486,0.023544,0,0,0
0.02336,0.023437,0.023296,0,0,0
0.023314,0.02318,0.023306,0,0,0
0.023413,0.023444,0.023473,0,0,0
0.024113,0.023315,0.023433,0,0,0
0.023352,0.023476,0.023528,0,0,0
0.02343,0.023264,0.023329,0,0,0
0.023516,0.023513,0.023596,0,0,0
0.023247,0.023125,0.023123,0,0,0
0.023608,0.023542,0.023648,0,0,0
0.023786,0.023811,0.023702,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
