1
22.0000,226.0000,218.0000,226.0000,218.0000,328.0000,22.0000,328.0000
24.0000,228.0000,218.0000,228.0000,218.0000,329.0000,24.0000,329.0000
24.0000,228.0000,218.0000,228.0000,218.0000,329.0000,24.0000,329.0000
24.0000,228.0000,218.0000,228.0000,218.0000,329.0000,24.0000,329.0000
21.0000,225.0000,217.0000,225.0000,217.0000,327.0000,21.0000,327.0000
21.0000,225.0000,217.0000,225.0000,217.0000,327.0000,21.0000,327.0000
21.0000,225.0000,217.0000,225.0000,217.0000,327.0000,21.0000,327.0000
21.0000,225.0000,217.0000,225.0000,217.0000,327.0000,21.0000,327.0000
21.0000,226.0000,216.0000,226.0000,216.0000,328.0000,21.0000,328.0000
21.0000,226.0000,216.0000,226.0000,216.0000,328.0000,21.0000,328.0000
21.0000,226.0000,216.0000,226.0000,216.0000,328.0000,21.0000,328.0000
21.0000,226.0000,216.0000,226.0000,216.0000,328.0000,21.0000,328.0000
21.0000,226.0000,216.0000,226.0000,216.0000,328.0000,21.0000,328.0000
25.0000,226.0000,215.0000,226.0000,215.0000,325.0000,25.0000,325.0000
25.0000,226.0000,215.0000,226.0000,215.0000,325.0000,25.0000,325.0000
25.0000,226.0000,215.0000,226.0000,215.0000,325.0000,25.0000,325.0000
25.0000,225.0000,219.0000,225.0000,219.0000,326.0000,25.0000,326.0000
25.0000,225.0000,219.0000,225.0000,219.0000,326.0000,25.0000,326.0000
25.0000,225.0000,219.0000,225.0000,219.0000,326.0000,25.0000,326.0000
23.0000,223.0000,220.0000,223.0000,220.0000,326.0000,23.0000,326.0000
23.0000,223.0000,220.0000,223.0000,220.0000,326.0000,23.0000,326.0000
23.0000,223.0000,220.0000,223.0000,220.0000,326.0000,23.0000,326.0000
22.0000,223.0000,219.0000,223.0000,219.0000,326.0000,22.0000,326.0000
22.0000,223.0000,219.0000,223.0000,219.0000,326.0000,22.0000,326.0000
0
2
0
0
0
0
1
233.0000,214.0000,454.0000,214.0000,454.0000,304.0000,233.0000,304.0000
233.0000,214.0000,454.0000,214.0000,454.0000,304.0000,233.0000,304.0000
233.0000,214.0000,454.0000,214.0000,454.0000,304.0000,233.0000,304.0000
233.0000,214.0000,454.0000,214.0000,454.0000,304.0000,233.0000,304.0000
233.0000,214.0000,456.0000,214.0000,456.0000,305.0000,233.0000,305.0000
233.0000,214.0000,456.0000,214.0000,456.0000,305.0000,233.0000,305.0000
233.0000,214.0000,456.0000,214.0000,456.0000,305.0000,233.0000,305.0000
234.0000,214.0000,455.0000,214.0000,455.0000,304.0000,234.0000,304.0000
234.0000,214.0000,455.0000,214.0000,455.0000,304.0000,234.0000,304.0000
234.0000,214.0000,455.0000,214.0000,455.0000,304.0000,234.0000,304.0000
234.0000,214.0000,455.0000,214.0000,455.0000,304.0000,234.0000,304.0000
233.0000,213.0000,457.0000,213.0000,457.0000,304.0000,233.0000,304.0000
233.0000,213.0000,457.0000,213.0000,457.0000,304.0000,233.0000,304.0000
233.0000,213.0000,457.0000,213.0000,457.0000,304.0000,233.0000,304.0000
233.0000,213.0000,457.0000,213.0000,457.0000,304.0000,233.0000,304.0000
233.0000,213.0000,457.0000,213.0000,457.0000,304.0000,233.0000,304.0000
233.0000,213.0000,457.0000,213.0000,457.0000,304.0000,233.0000,304.0000
233.0000,213.0000,457.0000,213.0000,457.0000,304.0000,233.0000,304.0000
233.0000,213.0000,457.0000,213.0000,457.0000,304.0000,233.0000,304.0000
238.0000,215.0000,454.0000,215.0000,454.0000,303.0000,238.0000,303.0000
238.0000,215.0000,454.0000,215.0000,454.0000,303.0000,238.0000,303.0000
238.0000,215.0000,454.0000,215.0000,454.0000,303.0000,238.0000,303.0000
238.0000,215.0000,454.0000,215.0000,454.0000,303.0000,238.0000,303.0000
235.0000,212.0000,456.0000,212.0000,456.0000,302.0000,235.0000,302.0000
235.0000,212.0000,456.0000,212.0000,456.0000,302.0000,235.0000,302.0000
235.0000,212.0000,456.0000,212.0000,456.0000,302.0000,235.0000,302.0000
233.0000,211.0000,458.0000,211.0000,458.0000,303.0000,233.0000,303.0000
233.0000,211.0000,458.0000,211.0000,458.0000,303.0000,233.0000,303.0000
233.0000,211.0000,458.0000,211.0000,458.0000,303.0000,233.0000,303.0000
233.0000,211.0000,458.0000,211.0000,458.0000,303.0000,233.0000,303.0000
233.0000,211.0000,458.0000,211.0000,458.0000,303.0000,233.0000,303.0000
233.0000,211.0000,458.0000,211.0000,458.0000,303.0000,233.0000,303.0000
233.0000,211.0000,458.0000,211.0000,458.0000,303.0000,233.0000,303.0000
233.0000,211.0000,458.0000,211.0000,458.0000,303.0000,233.0000,303.0000
233.0000,211.0000,458.0000,211.0000,458.0000,303.0000,233.0000,303.0000
233.0000,211.0000,458.0000,211.0000,458.0000,303.0000,233.0000,303.0000
236.0000,212.0000,457.0000,212.0000,457.0000,302.0000,236.0000,302.0000
236.0000,212.0000,457.0000,212.0000,457.0000,302.0000,236.0000,302.0000
236.0000,212.0000,457.0000,212.0000,457.0000,302.0000,236.0000,302.0000
236.0000,212.0000,457.0000,212.0000,457.0000,302.0000,236.0000,302.0000
236.0000,212.0000,457.0000,212.0000,457.0000,302.0000,236.0000,302.0000
236.0000,213.0000,457.0000,213.0000,457.0000,303.0000,236.0000,303.0000
236.0000,213.0000,457.0000,213.0000,457.0000,303.0000,236.0000,303.0000
236.0000,213.0000,457.0000,213.0000,457.0000,303.0000,236.0000,303.0000
237.0000,213.0000,458.0000,213.0000,458.0000,303.0000,237.0000,303.0000
237.0000,213.0000,458.0000,213.0000,458.0000,303.0000,237.0000,303.0000
237.0000,213.0000,458.0000,213.0000,458.0000,303.0000,237.0000,303.0000
236.0000,214.0000,457.0000,214.0000,457.0000,304.0000,236.0000,304.0000
236.0000,214.0000,457.0000,214.0000,457.0000,304.0000,236.0000,304.0000
236.0000,214.0000,457.0000,214.0000,457.0000,304.0000,236.0000,304.0000
234.0000,216.0000,458.0000,216.0000,458.0000,307.0000,234.0000,307.0000
234.0000,216.0000,458.0000,216.0000,458.0000,307.0000,234.0000,307.0000
234.0000,216.0000,458.0000,216.0000,458.0000,307.0000,234.0000,307.0000
235.0000,216.0000,456.0000,216.0000,456.0000,306.0000,235.0000,306.0000
235.0000,216.0000,456.0000,216.0000,456.0000,306.0000,235.0000,306.0000
235.0000,216.0000,456.0000,216.0000,456.0000,306.0000,235.0000,306.0000
233.0000,215.0000,457.0000,215.0000,457.0000,306.0000,233.0000,306.0000
233.0000,215.0000,457.0000,215.0000,457.0000,306.0000,233.0000,306.0000
233.0000,215.0000,457.0000,215.0000,457.0000,306.0000,233.0000,306.0000
233.0000,215.0000,457.0000,215.0000,457.0000,306.0000,233.0000,306.0000
233.0000,215.0000,457.0000,215.0000,457.0000,306.0000,233.0000,306.0000
233.0000,215.0000,457.0000,215.0000,457.0000,306.0000,233.0000,306.0000
228.0000,209.0000,458.0000,209.0000,458.0000,303.0000,228.0000,303.0000
228.0000,209.0000,458.0000,209.0000,458.0000,303.0000,228.0000,303.0000
228.0000,209.0000,458.0000,209.0000,458.0000,303.0000,228.0000,303.0000
232.0000,211.0000,457.0000,211.0000,457.0000,303.0000,232.0000,303.0000
232.0000,211.0000,457.0000,211.0000,457.0000,303.0000,232.0000,303.0000
232.0000,211.0000,457.0000,211.0000,457.0000,303.0000,232.0000,303.0000
232.0000,208.0000,460.0000,208.0000,460.0000,301.0000,232.0000,301.0000
232.0000,208.0000,460.0000,208.0000,460.0000,301.0000,232.0000,301.0000
232.0000,208.0000,460.0000,208.0000,460.0000,301.0000,232.0000,301.0000
232.0000,212.0000,458.0000,212.0000,458.0000,303.0000,232.0000,303.0000
232.0000,212.0000,458.0000,212.0000,458.0000,303.0000,232.0000,303.0000
232.0000,212.0000,458.0000,212.0000,458.0000,303.0000,232.0000,303.0000
230.0000,208.0000,453.0000,208.0000,453.0000,299.0000,230.0000,299.0000
230.0000,208.0000,453.0000,208.0000,453.0000,299.0000,230.0000,299.0000
230.0000,208.0000,453.0000,208.0000,453.0000,299.0000,230.0000,299.0000
230.0000,208.0000,453.0000,208.0000,453.0000,299.0000,230.0000,299.0000
229.0000,208.0000,454.0000,208.0000,454.0000,300.0000,229.0000,300.0000
229.0000,208.0000,454.0000,208.0000,454.0000,300.0000,229.0000,300.0000
229.0000,208.0000,454.0000,208.0000,454.0000,300.0000,229.0000,300.0000
229.0000,208.0000,454.0000,208.0000,454.0000,300.0000,229.0000,300.0000
229.0000,208.0000,454.0000,208.0000,454.0000,300.0000,229.0000,300.0000
233.0000,210.0000,454.0000,210.0000,454.0000,300.0000,233.0000,300.0000
233.0000,210.0000,454.0000,210.0000,454.0000,300.0000,233.0000,300.0000
233.0000,210.0000,454.0000,210.0000,454.0000,300.0000,233.0000,300.0000
233.0000,210.0000,454.0000,210.0000,454.0000,300.0000,233.0000,300.0000
233.0000,210.0000,454.0000,210.0000,454.0000,300.0000,233.0000,300.0000
233.0000,210.0000,454.0000,210.0000,454.0000,300.0000,233.0000,300.0000
234.0000,211.0000,457.0000,211.0000,457.0000,302.0000,234.0000,302.0000
234.0000,211.0000,457.0000,211.0000,457.0000,302.0000,234.0000,302.0000
234.0000,211.0000,457.0000,211.0000,457.0000,302.0000,234.0000,302.0000
234.0000,212.0000,455.0000,212.0000,455.0000,302.0000,234.0000,302.0000
234.0000,212.0000,455.0000,212.0000,455.0000,302.0000,234.0000,302.0000
234.0000,212.0000,455.0000,212.0000,455.0000,302.0000,234.0000,302.0000
234.0000,212.0000,455.0000,212.0000,455.0000,302.0000,234.0000,302.0000
235.0000,211.0000,456.0000,211.0000,456.0000,301.0000,235.0000,301.0000
235.0000,211.0000,456.0000,211.0000,456.0000,301.0000,235.0000,301.0000
235.0000,211.0000,456.0000,211.0000,456.0000,301.0000,235.0000,301.0000
236.0000,211.0000,457.0000,211.0000,457.0000,301.0000,236.0000,301.0000
236.0000,211.0000,457.0000,211.0000,457.0000,301.0000,236.0000,301.0000
236.0000,211.0000,457.0000,211.0000,457.0000,301.0000,236.0000,301.0000
236.0000,211.0000,457.0000,211.0000,457.0000,301.0000,236.0000,301.0000
236.0000,211.0000,457.0000,211.0000,457.0000,301.0000,236.0000,301.0000
236.0000,212.0000,457.0000,212.0000,457.0000,302.0000,236.0000,302.0000
236.0000,212.0000,457.0000,212.0000,457.0000,302.0000,236.0000,302.0000
236.0000,212.0000,457.0000,212.0000,457.0000,302.0000,236.0000,302.0000
236.0000,212.0000,457.0000,212.0000,457.0000,302.0000,236.0000,302.0000
236.0000,212.0000,457.0000,212.0000,457.0000,302.0000,236.0000,302.0000
236.0000,212.0000,457.0000,212.0000,457.0000,302.0000,236.0000,302.0000
235.0000,212.0000,456.0000,212.0000,456.0000,302.0000,235.0000,302.0000
235.0000,212.0000,456.0000,212.0000,456.0000,302.0000,235.0000,302.0000
235.0000,212.0000,456.0000,212.0000,456.0000,302.0000,235.0000,302.0000
235.0000,212.0000,456.0000,212.0000,456.0000,302.0000,235.0000,302.0000
235.0000,212.0000,456.0000,212.0000,456.0000,302.0000,235.0000,302.0000
235.0000,212.0000,456.0000,212.0000,456.0000,302.0000,235.0000,302.0000
234.0000,212.0000,457.0000,212.0000,457.0000,303.0000,234.0000,303.0000
234.0000,212.0000,457.0000,212.0000,457.0000,303.0000,234.0000,303.0000
234.0000,212.0000,457.0000,212.0000,457.0000,303.0000,234.0000,303.0000
235.0000,212.0000,456.0000,212.0000,456.0000,302.0000,235.0000,302.0000
235.0000,212.0000,456.0000,212.0000,456.0000,302.0000,235.0000,302.0000
235.0000,212.0000,456.0000,212.0000,456.0000,302.0000,235.0000,302.0000
235.0000,212.0000,456.0000,212.0000,456.0000,302.0000,235.0000,302.0000
235.0000,212.0000,456.0000,212.0000,456.0000,302.0000,235.0000,302.0000
235.0000,212.0000,456.0000,212.0000,456.0000,302.0000,235.0000,302.0000
236.0000,212.0000,457.0000,212.0000,457.0000,302.0000,236.0000,302.0000
236.0000,212.0000,457.0000,212.0000,457.0000,302.0000,236.0000,302.0000
236.0000,212.0000,457.0000,212.0000,457.0000,302.0000,236.0000,302.0000
236.0000,213.0000,457.0000,213.0000,457.0000,303.0000,236.0000,303.0000
236.0000,213.0000,457.0000,213.0000,457.0000,303.0000,236.0000,303.0000
236.0000,213.0000,457.0000,213.0000,457.0000,303.0000,236.0000,303.0000
236.0000,213.0000,457.0000,213.0000,457.0000,303.0000,236.0000,303.0000
236.0000,213.0000,457.0000,213.0000,457.0000,303.0000,236.0000,303.0000
236.0000,213.0000,457.0000,213.0000,457.0000,303.0000,236.0000,303.0000
235.0000,213.0000,458.0000,213.0000,458.0000,304.0000,235.0000,304.0000
235.0000,213.0000,458.0000,213.0000,458.0000,304.0000,235.0000,304.0000
235.0000,213.0000,458.0000,213.0000,458.0000,304.0000,235.0000,304.0000
236.0000,213.0000,457.0000,213.0000,457.0000,303.0000,236.0000,303.0000
236.0000,213.0000,457.0000,213.0000,457.0000,303.0000,236.0000,303.0000
236.0000,213.0000,457.0000,213.0000,457.0000,303.0000,236.0000,303.0000
236.0000,214.0000,457.0000,214.0000,457.0000,304.0000,236.0000,304.0000
236.0000,214.0000,457.0000,214.0000,457.0000,304.0000,236.0000,304.0000
236.0000,214.0000,457.0000,214.0000,457.0000,304.0000,236.0000,304.0000
236.0000,214.0000,457.0000,214.0000,457.0000,304.0000,236.0000,304.0000
236.0000,214.0000,457.0000,214.0000,457.0000,304.0000,236.0000,304.0000
236.0000,214.0000,457.0000,214.0000,457.0000,304.0000,236.0000,304.0000
236.0000,213.0000,457.0000,213.0000,457.0000,303.0000,236.0000,303.0000
236.0000,213.0000,457.0000,213.0000,457.0000,303.0000,236.0000,303.0000
236.0000,213.0000,457.0000,213.0000,457.0000,303.0000,236.0000,303.0000
237.0000,214.0000,458.0000,214.0000,458.0000,304.0000,237.0000,304.0000
237.0000,214.0000,458.0000,214.0000,458.0000,304.0000,237.0000,304.0000
237.0000,214.0000,458.0000,214.0000,458.0000,304.0000,237.0000,304.0000
238.0000,214.0000,459.0000,214.0000,459.0000,304.0000,238.0000,304.0000
238.0000,214.0000,459.0000,214.0000,459.0000,304.0000,238.0000,304.0000
238.0000,214.0000,459.0000,214.0000,459.0000,304.0000,238.0000,304.0000
236.0000,212.0000,462.0000,212.0000,462.0000,304.0000,236.0000,304.0000
236.0000,212.0000,462.0000,212.0000,462.0000,304.0000,236.0000,304.0000
236.0000,212.0000,462.0000,212.0000,462.0000,304.0000,236.0000,304.0000
237.0000,213.0000,462.0000,213.0000,462.0000,304.0000,237.0000,304.0000
237.0000,213.0000,462.0000,213.0000,462.0000,304.0000,237.0000,304.0000
237.0000,213.0000,462.0000,213.0000,462.0000,304.0000,237.0000,304.0000
240.0000,213.0000,465.0000,213.0000,465.0000,304.0000,240.0000,304.0000
240.0000,213.0000,465.0000,213.0000,465.0000,304.0000,240.0000,304.0000
240.0000,213.0000,465.0000,213.0000,465.0000,304.0000,240.0000,304.0000
240.0000,213.0000,465.0000,213.0000,465.0000,304.0000,240.0000,304.0000
240.0000,213.0000,465.0000,213.0000,465.0000,304.0000,240.0000,304.0000
240.0000,210.0000,472.0000,210.0000,472.0000,305.0000,240.0000,305.0000
240.0000,210.0000,472.0000,210.0000,472.0000,305.0000,240.0000,305.0000
240.0000,210.0000,472.0000,210.0000,472.0000,305.0000,240.0000,305.0000
240.0000,210.0000,472.0000,210.0000,472.0000,305.0000,240.0000,305.0000
243.0000,207.0000,483.0000,207.0000,483.0000,304.0000,243.0000,304.0000
243.0000,207.0000,483.0000,207.0000,483.0000,304.0000,243.0000,304.0000
243.0000,207.0000,483.0000,207.0000,483.0000,304.0000,243.0000,304.0000
243.0000,207.0000,483.0000,207.0000,483.0000,304.0000,243.0000,304.0000
241.0000,203.0000,487.0000,203.0000,487.0000,304.0000,241.0000,304.0000
241.0000,203.0000,487.0000,203.0000,487.0000,304.0000,241.0000,304.0000
241.0000,203.0000,487.0000,203.0000,487.0000,304.0000,241.0000,304.0000
238.0000,207.0000,492.0000,207.0000,492.0000,311.0000,238.0000,311.0000
238.0000,207.0000,492.0000,207.0000,492.0000,311.0000,238.0000,311.0000
238.0000,207.0000,492.0000,207.0000,492.0000,311.0000,238.0000,311.0000
242.0000,206.0000,504.0000,206.0000,504.0000,313.0000,242.0000,313.0000
242.0000,206.0000,504.0000,206.0000,504.0000,313.0000,242.0000,313.0000
242.0000,206.0000,504.0000,206.0000,504.0000,313.0000,242.0000,313.0000
242.0000,206.0000,504.0000,206.0000,504.0000,313.0000,242.0000,313.0000
266.0000,208.0000,520.0000,208.0000,520.0000,312.0000,266.0000,312.0000
266.0000,208.0000,520.0000,208.0000,520.0000,312.0000,266.0000,312.0000
266.0000,208.0000,520.0000,208.0000,520.0000,312.0000,266.0000,312.0000
266.0000,208.0000,520.0000,208.0000,520.0000,312.0000,266.0000,312.0000
266.0000,208.0000,520.0000,208.0000,520.0000,312.0000,266.0000,312.0000
280.0000,206.0000,537.0000,206.0000,537.0000,310.0000,280.0000,310.0000
280.0000,206.0000,537.0000,206.0000,537.0000,310.0000,280.0000,310.0000
280.0000,206.0000,537.0000,206.0000,537.0000,310.0000,280.0000,310.0000
301.0000,207.0000,553.0000,207.0000,553.0000,309.0000,301.0000,309.0000
301.0000,207.0000,553.0000,207.0000,553.0000,309.0000,301.0000,309.0000
301.0000,207.0000,553.0000,207.0000,553.0000,309.0000,301.0000,309.0000
312.0000,205.0000,571.0000,205.0000,571.0000,311.0000,312.0000,311.0000
312.0000,205.0000,571.0000,205.0000,571.0000,311.0000,312.0000,311.0000
312.0000,205.0000,571.0000,205.0000,571.0000,311.0000,312.0000,311.0000
312.0000,205.0000,571.0000,205.0000,571.0000,311.0000,312.0000,311.0000
310.0000,204.0000,577.0000,204.0000,577.0000,312.0000,310.0000,312.0000
310.0000,204.0000,577.0000,204.0000,577.0000,312.0000,310.0000,312.0000
310.0000,204.0000,577.0000,204.0000,577.0000,312.0000,310.0000,312.0000
317.0000,208.0000,576.0000,208.0000,576.0000,313.0000,317.0000,313.0000
317.0000,208.0000,576.0000,208.0000,576.0000,313.0000,317.0000,313.0000
317.0000,208.0000,576.0000,208.0000,576.0000,313.0000,317.0000,313.0000
319.0000,207.0000,586.0000,207.0000,586.0000,316.0000,319.0000,316.0000
319.0000,207.0000,586.0000,207.0000,586.0000,316.0000,319.0000,316.0000
319.0000,207.0000,586.0000,207.0000,586.0000,316.0000,319.0000,316.0000
319.0000,207.0000,586.0000,207.0000,586.0000,316.0000,319.0000,316.0000
319.0000,207.0000,586.0000,207.0000,586.0000,316.0000,319.0000,316.0000
347.0000,215.0000,611.0000,215.0000,611.0000,323.0000,347.0000,323.0000
347.0000,215.0000,611.0000,215.0000,611.0000,323.0000,347.0000,323.0000
347.0000,215.0000,611.0000,215.0000,611.0000,323.0000,347.0000,323.0000
491.0000,209.0000,760.0000,209.0000,760.0000,319.0000,491.0000,319.0000
491.0000,209.0000,760.0000,209.0000,760.0000,319.0000,491.0000,319.0000
491.0000,209.0000,760.0000,209.0000,760.0000,319.0000,491.0000,319.0000
495.0000,210.0000,757.0000,210.0000,757.0000,317.0000,495.0000,317.0000
495.0000,210.0000,757.0000,210.0000,757.0000,317.0000,495.0000,317.0000
495.0000,210.0000,757.0000,210.0000,757.0000,317.0000,495.0000,317.0000
495.0000,210.0000,757.0000,210.0000,757.0000,317.0000,495.0000,317.0000
511.0000,224.0000,765.0000,224.0000,765.0000,328.0000,511.0000,328.0000
511.0000,224.0000,765.0000,224.0000,765.0000,328.0000,511.0000,328.0000
511.0000,224.0000,765.0000,224.0000,765.0000,328.0000,511.0000,328.0000
514.0000,259.0000,775.0000,259.0000,775.0000,365.0000,514.0000,365.0000
514.0000,259.0000,775.0000,259.0000,775.0000,365.0000,514.0000,365.0000
514.0000,259.0000,775.0000,259.0000,775.0000,365.0000,514.0000,365.0000
506.0000,227.0000,776.0000,227.0000,776.0000,337.0000,506.0000,337.0000
506.0000,227.0000,776.0000,227.0000,776.0000,337.0000,506.0000,337.0000
506.0000,227.0000,776.0000,227.0000,776.0000,337.0000,506.0000,337.0000
506.0000,227.0000,776.0000,227.0000,776.0000,337.0000,506.0000,337.0000
506.0000,227.0000,776.0000,227.0000,776.0000,337.0000,506.0000,337.0000
483.0000,210.0000,759.0000,210.0000,759.0000,322.0000,483.0000,322.0000
483.0000,210.0000,759.0000,210.0000,759.0000,322.0000,483.0000,322.0000
483.0000,210.0000,759.0000,210.0000,759.0000,322.0000,483.0000,322.0000
492.0000,219.0000,770.0000,219.0000,770.0000,332.0000,492.0000,332.0000
492.0000,219.0000,770.0000,219.0000,770.0000,332.0000,492.0000,332.0000
492.0000,219.0000,770.0000,219.0000,770.0000,332.0000,492.0000,332.0000
492.0000,219.0000,770.0000,219.0000,770.0000,332.0000,492.0000,332.0000
481.0000,210.0000,764.0000,210.0000,764.0000,325.0000,481.0000,325.0000
481.0000,210.0000,764.0000,210.0000,764.0000,325.0000,481.0000,325.0000
481.0000,210.0000,764.0000,210.0000,764.0000,325.0000,481.0000,325.0000
486.0000,217.0000,773.0000,217.0000,773.0000,334.0000,486.0000,334.0000
486.0000,217.0000,773.0000,217.0000,773.0000,334.0000,486.0000,334.0000
486.0000,217.0000,773.0000,217.0000,773.0000,334.0000,486.0000,334.0000
478.0000,209.0000,768.0000,209.0000,768.0000,327.0000,478.0000,327.0000
478.0000,209.0000,768.0000,209.0000,768.0000,327.0000,478.0000,327.0000
478.0000,209.0000,768.0000,209.0000,768.0000,327.0000,478.0000,327.0000
476.0000,210.0000,768.0000,210.0000,768.0000,329.0000,476.0000,329.0000
476.0000,210.0000,768.0000,210.0000,768.0000,329.0000,476.0000,329.0000
476.0000,210.0000,768.0000,210.0000,768.0000,329.0000,476.0000,329.0000
476.0000,210.0000,768.0000,210.0000,768.0000,329.0000,476.0000,329.0000
476.0000,210.0000,768.0000,210.0000,768.0000,329.0000,476.0000,329.0000
476.0000,210.0000,768.0000,210.0000,768.0000,329.0000,476.0000,329.0000
471.0000,206.0000,769.0000,206.0000,769.0000,328.0000,471.0000,328.0000
471.0000,206.0000,769.0000,206.0000,769.0000,328.0000,471.0000,328.0000
471.0000,206.0000,769.0000,206.0000,769.0000,328.0000,471.0000,328.0000
478.0000,209.0000,770.0000,209.0000,770.0000,329.0000,478.0000,329.0000
478.0000,209.0000,770.0000,209.0000,770.0000,329.0000,478.0000,329.0000
