0.004817,0.004901,0.004761,0,0,0
0.004807,0.004873,0.004744,0,0,0
0.004816,0.004889,0.004748,0,0,0
0.004795,0.004892,0.004745,0,0,0
0.004804,0.004897,0.004758,0,0,0
0.004776,0.004911,0.00475,0,0,0
0.004829,0.004881,0.004748,0,0,0
0.004813,0.004895,0.004745,0,0,0
0.004803,0.004918,0.0048,0,0,0
0.004806,0.004911,0.00478,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000125,0.000132,6.7e-05,0,0,0
0.007846,0.007487,0.010426,0,0,0
0.005894,0.005468,0.005905,0,0,0
0.005861,0.005415,0.005368,0,0,0
0.005451,0.005435,0.005406,0,0,0
0.006168,0.005458,0.005371,0,0,0
0.005522,0.005564,0.005444,0,0,0
0.005541,0.005494,0.005514,0,0,0
0.006244,0.005501,0.005532,0,0,0
0.005506,0.005513,0.005473,0,0,0
0.005494,0.005442,0.005453,0,0,0
0.005485,0.005432,0.005434,0,0,0
0.006059,0.00541,0.005418,0,0,0
0.005447,0.005395,0.00539,0,0,0
0.005374,0.00537,0.005392,0,0,0
0.005396,0.005322,0.005342,0,0,0
0.005352,0.005312,0.00541,0,0,0
0.005333,0.00529,0.005409,0,0,0
0.005343,0.005291,0.005396,0,0,0
0.005961,0.005271,0.005379,0,0,0
0.005333,0.005278,0.005379,0,0,0
0.005365,0.005286,0.005387,0,0,0
0.0061,0.005303,0.005414,0,0,0
0.005358,0.005318,0.005391,0,0,0
0.005399,0.005355,0.005365,0,0,0
0.005749,0.005376,0.005391,0,0,0
0.005447,0.005392,0.005419,0,0,0
0.005432,0.005448,0.00547,0,0,0
0.005447,0.005429,0.005458,0,0,0
0.006106,0.005371,0.005396,0,0,0
0.005382,0.005326,0.005346,0,0,0
0.005344,0.005304,0.005322,0,0,0
0.005463,0.005275,0.005305,0,0,0
0.005604,0.005255,0.005299,0,0,0
0.00553,0.005448,0.005464,0,0,0
0.00539,0.005365,0.005363,0,0,0
0.006196,0.005484,0.005514,0,0,0
0.005553,0.005528,0.005546,0,0,0
0.005534,0.005494,0.005476,0,0,0
0.006092,0.005485,0.00547,0,0,0
0.004797,0.004776,0.004728,0,0,0
0.004868,0.004779,0.004739,0,0,0
0.004771,0.00473,0.004695,0,0,0
0.005509,0.004707,0.004681,0,0,0
0.004763,0.004727,0.004731,0,0,0
0.004765,0.004716,0.004754,0,0,0
0.004763,0.004711,0.004716,0,0,0
0.005377,0.004705,0.004717,0,0,0
0.004771,0.004696,0.004729,0,0,0
0.004742,0.004701,0.004723,0,0,0
0.004789,0.004715,0.00472,0,0,0
0.00542,0.004732,0.004789,0,0,0
0.004798,0.004743,0.004768,0,0,0
0.004826,0.004737,0.004748,0,0,0
0.004821,0.004728,0.004767,0,0,0
0.006129,0.005426,0.005451,0,0,0
0.005468,0.005447,0.005461,0,0,0
0.005527,0.005501,0.005489,0,0,0
0.00625,0.005448,0.005495,0,0,0
0.005546,0.005466,0.005493,0,0,0
0.005561,0.005486,0.005488,0,0,0
0.00632,0.005489,0.005517,0,0,0
0.00594,0.005849,0.00583,0,0,0
0.005744,0.005698,0.005705,0,0,0
0.005758,0.005698,0.005721,0,0,0
0.005706,0.005692,0.005713,0,0,0
0.005754,0.005719,0.005689,0,0,0
0.005883,0.005701,0.005717,0,0,0
0.005873,0.005702,0.005705,0,0,0
0.005834,0.005695,0.005699,0,0,0
0.005826,0.00572,0.005696,0,0,0
0.005824,0.005709,0.005705,0,0,0
0.005785,0.005697,0.005713,0,0,0
0.005818,0.005696,0.005705,0,0,0
0.0058,0.005724,0.005715,0,0,0
0.005805,0.005702,0.005723,0,0,0
0.005821,0.005715,0.005732,0,0,0
0.005826,0.005714,0.005725,0,0,0
0.006437,0.0057,0.005706,0,0,0
0.005765,0.005692,0.005716,0,0,0
0.005762,0.005682,0.005724,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000125,0.000129,0.000126,0,0,0
0.006974,0.009995,0.00736,0,0,0
0.004871,0.005792,0.005067,0,0,0
0.004901,0.004843,0.004916,0,0,0
0.004922,0.00491,0.004902,0,0,0
0.004912,0.004886,0.004908,0,0,0
0.004586,0.004576,0.004592,0,0,0
0.004667,0.004576,0.004658,0,0,0
0.004572,0.004568,0.004632,0,0,0
0.004531,0.004667,0.004551,0,0,0
0.004528,0.004543,0.004447,0,0,0
0.004507,0.004413,0.004412,0,0,0
0.004456,0.004352,0.004358,0,0,0
0.004469,0.004362,0.00435,0,0,0
0.004451,0.004359,0.004356,0,0,0
0.004483,0.004382,0.004395,0,0,0
0.004474,0.00438,0.004376,0,0,0
0.004464,0.004391,0.004369,0,0,0
0.004463,0.004384,0.004386,0,0,0
0.004469,0.00437,0.004396,0,0,0
0.004494,0.004406,0.004413,0,0,0
0.004452,0.004372,0.004365,0,0,0
0.004459,0.004362,0.004336,0,0,0
0.004501,0.004357,0.004338,0,0,0
0.004442,0.004354,0.004346,0,0,0
0.00443,0.004331,0.004332,0,0,0
0.004421,0.004316,0.00431,0,0,0
0.004473,0.004357,0.004349,0,0,0
0.00448,0.004377,0.004379,0,0,0
0.004473,0.004392,0.004385,0,0,0
0.004481,0.00438,0.004394,0,0,0
0.004453,0.004379,0.004376,0,0,0
0.004495,0.004408,0.004417,0,0,0
0.004513,0.004406,0.004404,0,0,0
0.004501,0.004413,0.00439,0,0,0
0.004464,0.004387,0.004386,0,0,0
0.004506,0.004411,0.004409,0,0,0
0.00449,0.004404,0.004407,0,0,0
0.004476,0.004382,0.004443,0,0,0
0.004477,0.004405,0.004432,0,0,0
0.004501,0.004438,0.004436,0,0,0
0.004496,0.004439,0.004408,0,0,0
0.004512,0.004415,0.004406,0,0,0
0.004472,0.004401,0.004404,0,0,0
0.004512,0.004423,0.004435,0,0,0
0.004492,0.004422,0.004419,0,0,0
0.004463,0.004393,0.004475,0,0,0
0.004518,0.004415,0.004447,0,0,0
0.004492,0.004462,0.00441,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000118,0.000133,6.7e-05,0,0,0
0.005726,0.005976,0.007232,0,0,0
0.004186,0.004064,0.005549,0,0,0
0.004074,0.004042,0.005281,0,0,0
0.005034,0.00409,0.005274,0,0,0
0.004032,0.004066,0.005328,0,0,0
0.004218,0.004107,0.004418,0,0,0
0.00435,0.004356,0.004242,0,0,0
0.005299,0.004267,0.004295,0,0,0
0.004338,0.004229,0.00422,0,0,0
0.004283,0.004207,0.004208,0,0,0
0.004304,0.004209,0.004226,0,0,0
0.004294,0.004208,0.004195,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000125,0.000125,0.000124,0,0,0
0.005286,0.005529,0.00527,0,0,0
0.003672,0.003637,0.003643,0,0,0
0.003577,0.003699,0.003591,0,0,0
0.004146,0.003573,0.003546,0,0,0
0.003662,0.003643,0.003642,0,0,0
0.003651,0.003626,0.003644,0,0,0
0.003638,0.003656,0.003573,0,0,0
0.003638,0.00364,0.003463,0,0,0
0.003637,0.003474,0.00346,0,0,0
0.003611,0.003488,0.003458,0,0,0
0.003606,0.003466,0.003456,0,0,0
0.003639,0.003473,0.003471,0,0,0
0.003577,0.003461,0.003461,0,0,0
0.003625,0.003479,0.003518,0,0,0
0.003665,0.00348,0.003495,0,0,0
0.003637,0.00347,0.003477,0,0,0
0.003601,0.003487,0.00347,0,0,0
0.003608,0.003515,0.003481,0,0,0
0.003608,0.003493,0.003468,0,0,0
0.003594,0.003465,0.003469,0,0,0
0.003615,0.003469,0.003474,0,0,0
0.003606,0.003472,0.003493,0,0,0
0.003635,0.003459,0.003473,0,0,0
0.003589,0.003455,0.003466,0,0,0
0.004119,0.003457,0.003464,0,0,0
0.003466,0.003468,0.003461,0,0,0
0.003489,0.003463,0.003466,0,0,0
0.003472,0.003472,0.003467,0,0,0
0.00348,0.003451,0.003457,0,0,0
0.003993,0.003456,0.003456,0,0,0
0.003469,0.00346,0.003454,0,0,0
0.003473,0.003461,0.003465,0,0,0
0.003517,0.003478,0.003486,0,0,0
0.003492,0.003474,0.003481,0,0,0
0.004097,0.003508,0.003492,0,0,0
0.003496,0.003502,0.003481,0,0,0
0.0035,0.003487,0.003474,0,0,0
0.003485,0.003474,0.003479,0,0,0
0.00351,0.003486,0.00352,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000125,0.000126,6.8e-05,0,0,0
0.005624,0.007382,0.00614,0,0,0
0.003935,0.005673,0.004217,0,0,0
0.003924,0.005475,0.003913,0,0,0
0.0039,0.005334,0.003898,0,0,0
0.003888,0.004162,0.003909,0,0,0
0.003921,0.004177,0.00393,0,0,0
0.003952,0.004166,0.003943,0,0,0
0.003912,0.004188,0.003906,0,0,0
0.003884,0.004118,0.00388,0,0,0
0.003851,0.004013,0.003867,0,0,0
0.003878,0.004073,0.003874,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000124,0.000122,8.4e-05,0,0,0
0.00661,0.007547,0.005496,0,0,0
0.003923,0.005621,0.004021,0,0,0
0.003955,0.003929,0.003992,0,0,0
0.003954,0.003944,0.003903,0,0,0
0.004915,0.003888,0.003972,0,0,0
0.003976,0.003928,0.003964,0,0,0
0.003957,0.003898,0.003893,0,0,0
0.003963,0.003891,0.004065,0,0,0
0.00489,0.003857,0.003877,0,0,0
0.003947,0.003853,0.003853,0,0,0
0.003936,0.003843,0.00385,0,0,0
0.003919,0.003836,0.003844,0,0,0
0.003916,0.003832,0.003842,0,0,0
0.004844,0.003846,0.003843,0,0,0
0.00392,0.003856,0.003846,0,0,0
0.003907,0.003841,0.003845,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000126,7.5e-05,7.9e-05,0,0,0
0.006156,0.004828,0.004792,0,0,0
0.003441,0.003123,0.00312,0,0,0
0.003427,0.00312,0.003169,0,0,0
0.003419,0.003113,0.003162,0,0,0
0.003418,0.003141,0.003162,0,0,0
0.00415,0.003164,0.00316,0,0,0
0.003224,0.003203,0.003135,0,0,0
0.003199,0.00317,0.003207,0,0,0
0.003186,0.003137,0.003094,0,0,0
0.003176,0.00312,0.003083,0,0,0
0.004156,0.003131,0.003081,0,0,0
0.00333,0.003096,0.003077,0,0,0
0.003279,0.00306,0.003075,0,0,0
0.003245,0.003057,0.003068,0,0,0
0.003262,0.003057,0.003067,0,0,0
0.003269,0.003078,0.003081,0,0,0
0.003255,0.003054,0.003075,0,0,0
0.003254,0.003075,0.003083,0,0,0
0.003241,0.003071,0.003086,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.00012,6.4e-05,9e-05,0,0,0
0.004967,0.004795,0.004822,0,0,0
0.00329,0.003299,0.003268,0,0,0
0.003284,0.00328,0.003278,0,0,0
0.003294,0.003307,0.00326,0,0,0
0.003238,0.003268,0.003261,0,0,0
0.003248,0.003291,0.003292,0,0,0
0.003251,0.003278,0.003208,0,0,0
0.003188,0.003261,0.003245,0,0,0
0.003168,0.00321,0.003238,0,0,0
0.003151,0.003188,0.003114,0,0,0
0.003127,0.003166,0.003125,0,0,0
0.003135,0.003185,0.003118,0,0,0
0.003132,0.003204,0.003114,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
6.6e-05,6.7e-05,0.000115,0,0,0
0.00488,0.004801,0.004988,0,0,0
0.003385,0.003275,0.003198,0,0,0
0.003354,0.00328,0.003159,0,0,0
0.003332,0.003386,0.00315,0,0,0
0.003315,0.003355,0.003169,0,0,0
0.003303,0.003335,0.003165,0,0,0
0.00338,0.003271,0.003156,0,0,0
0.003422,0.003312,0.003155,0,0,0
0.003231,0.003238,0.003168,0,0,0
0.003231,0.003164,0.003156,0,0,0
0.003226,0.003178,0.003158,0,0,0
0.003191,0.003168,0.003166,0,0,0
0.003176,0.00322,0.003171,0,0,0
0.003193,0.003187,0.003168,0,0,0
0.003172,0.003176,0.003172,0,0,0
0.00315,0.003169,0.003159,0,0,0
0.003177,0.003171,0.003161,0,0,0
0.003171,0.003183,0.003156,0,0,0
0.00319,0.003178,0.003197,0,0,0
0.003171,0.003177,0.003166,0,0,0
0.003185,0.003186,0.003174,0,0,0
0.003173,0.003203,0.003168,0,0,0
0.003152,0.003165,0.003154,0,0,0
0.003167,0.003184,0.00316,0,0,0
0.003186,0.003196,0.003167,0,0,0
0.003166,0.003189,0.003176,0,0,0
0.003185,0.003185,0.00317,0,0,0
0.003166,0.003182,0.003189,0,0,0
0.003169,0.003172,0.003176,0,0,0
0.003158,0.003187,0.003164,0,0,0
0.003174,0.003197,0.00317,0,0,0
0.00319,0.003198,0.003174,0,0,0
0.003167,0.003172,0.003156,0,0,0
0.003176,0.003189,0.003158,0,0,0
0.003166,0.003193,0.00317,0,0,0
0.003199,0.003177,0.003188,0,0,0
0.003142,0.003147,0.00316,0,0,0
0.003177,0.003194,0.003187,0,0,0
0.003179,0.003174,0.003178,0,0,0
0.003156,0.003192,0.003169,0,0,0
0.003178,0.003161,0.003155,0,0,0
0.003169,0.003186,0.003171,0,0,0
0.003147,0.003178,0.003149,0,0,0
0.003156,0.003169,0.003147,0,0,0
0.003195,0.003145,0.003165,0,0,0
0.003152,0.003169,0.003169,0,0,0
0.003152,0.003169,0.003154,0,0,0
0.003162,0.003165,0.003161,0,0,0
0.00315,0.00316,0.00314,0,0,0
0.00316,0.003168,0.003147,0,0,0
0.003156,0.003189,0.003162,0,0,0
0.003158,0.003156,0.00315,0,0,0
0.003149,0.003164,0.003152,0,0,0
0.003186,0.003151,0.003144,0,0,0
0.003152,0.003178,0.003147,0,0,0
0.003165,0.003152,0.003142,0,0,0
0.003161,0.00316,0.003151,0,0,0
0.003171,0.003163,0.003142,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
6.7e-05,0.000103,0.000124,0,0,0
0.009039,0.007241,0.007139,0,0,0
0.006661,0.005213,0.005343,0,0,0
0.006513,0.005227,0.005314,0,0,0
0.005409,0.005243,0.005288,0,0,0
0.005404,0.005362,0.005275,0,0,0
0.005376,0.005267,0.00528,0,0,0
0.00539,0.005237,0.00528,0,0,0
0.005355,0.005225,0.005231,0,0,0
0.005305,0.00523,0.005246,0,0,0
0.005327,0.005239,0.005247,0,0,0
0.005321,0.005225,0.005221,0,0,0
0.005318,0.005292,0.005217,0,0,0
0.005327,0.005265,0.005218,0,0,0
0.005323,0.005245,0.00522,0,0,0
0.005333,0.005237,0.005223,0,0,0
0.005352,0.005231,0.005254,0,0,0
0.005322,0.005232,0.005258,0,0,0
0.00533,0.005229,0.005227,0,0,0
0.005321,0.005282,0.005218,0,0,0
0.005322,0.005256,0.005219,0,0,0
0.005333,0.005239,0.005223,0,0,0
0.005338,0.005245,0.005229,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000125,0.000134,0.000127,0,0,0
0.008693,0.00863,0.009516,0,0,0
0.006858,0.006765,0.00683,0,0,0
0.006638,0.006561,0.006687,0,0,0
0.00663,0.006595,0.006638,0,0,0
0.006643,0.006596,0.006646,0,0,0
0.006633,0.006568,0.006631,0,0,0
0.006709,0.006523,0.006656,0,0,0
0.006591,0.006477,0.006678,0,0,0
0.006554,0.006476,0.00667,0,0,0
0.006562,0.006471,0.006484,0,0,0
0.006554,0.00651,0.006464,0,0,0
0.006566,0.006519,0.006461,0,0,0
0.006564,0.006486,0.006471,0,0,0
0.006553,0.006513,0.006471,0,0,0
0.006552,0.006483,0.006467,0,0,0
0.006559,0.006472,0.00646,0,0,0
0.006539,0.006467,0.006471,0,0,0
0.006545,0.006472,0.006486,0,0,0
0.006539,0.006476,0.006508,0,0,0
0.006563,0.006482,0.006479,0,0,0
0.006552,0.006465,0.006464,0,0,0
0.006557,0.006505,0.006466,0,0,0
0.006558,0.006479,0.006459,0,0,0
0.006558,0.006469,0.006466,0,0,0
0.006547,0.006478,0.006476,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000124,0.000102,0.000144,0,0,0
0.009585,0.010537,0.010582,0,0,0
0.00778,0.007624,0.008531,0,0,0
0.007598,0.007469,0.00767,0,0,0
0.007601,0.007476,0.007683,0,0,0
0.007591,0.007463,0.007647,0,0,0
0.007649,0.007497,0.007661,0,0,0
0.007608,0.007515,0.007661,0,0,0
0.007583,0.007479,0.007653,0,0,0
0.007578,0.00748,0.007751,0,0,0
0.007573,0.007477,0.007681,0,0,0
0.007598,0.007476,0.007616,0,0,0
0.00758,0.007486,0.007534,0,0,0
0.007587,0.007474,0.007534,0,0,0
0.007585,0.007465,0.007514,0,0,0
0.007547,0.0075,0.007497,0,0,0
0.007525,0.007505,0.007496,0,0,0
0.007513,0.007441,0.0075,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000126,7.5e-05,0.000126,0,0,0
0.009248,0.009237,0.009256,0,0,0
0.007628,0.007418,0.007375,0,0,0
0.007329,0.007275,0.007241,0,0,0
0.007317,0.007277,0.007202,0,0,0
0.007302,0.007209,0.007314,0,0,0
0.007263,0.007239,0.007249,0,0,0
0.007289,0.007176,0.007212,0,0,0
0.00726,0.007134,0.0072,0,0,0
0.007347,0.007136,0.007207,0,0,0
0.007298,0.007126,0.007194,0,0,0
0.00727,0.007186,0.007164,0,0,0
0.007267,0.00714,0.007153,0,0,0
0.007266,0.007135,0.00716,0,0,0
0.007282,0.007139,0.007259,0,0,0
0.007281,0.007128,0.007206,0,0,0
0.007249,0.007117,0.007199,0,0,0
0.007251,0.007124,0.007163,0,0,0
0.007259,0.007122,0.007153,0,0,0
0.006048,0.005976,0.006006,0,0,0
0.006137,0.00599,0.006005,0,0,0
0.006189,0.006033,0.006037,0,0,0
0.006195,0.00606,0.006019,0,0,0
0.00616,0.005989,0.006037,0,0,0
0.006143,0.005956,0.005998,0,0,0
0.006095,0.005921,0.005962,0,0,0
0.006255,0.006105,0.006134,0,0,0
0.006235,0.006087,0.006129,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000124,0.000125,0.000125,0,0,0
0.00959,0.00955,0.009554,0,0,0
0.007621,0.007562,0.007652,0,0,0
0.007265,0.007378,0.007533,0,0,0
0.007434,0.007332,0.007446,0,0,0
0.007418,0.007387,0.007467,0,0,0
0.007515,0.007394,0.007329,0,0,0
0.007445,0.00745,0.007411,0,0,0
0.007469,0.007411,0.007406,0,0,0
0.007477,0.007353,0.007212,0,0,0
0.005676,0.00567,0.005659,0,0,0
0.005921,0.005875,0.005875,0,0,0
0.005993,0.006014,0.006123,0,0,0
0.006064,0.005984,0.005946,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000124,0.000124,0.000125,0,0,0
0.008832,0.009044,0.008844,0,0,0
0.007009,0.007069,0.006935,0,0,0
0.006836,0.006824,0.006686,0,0,0
0.006906,0.006758,0.006713,0,0,0
0.006815,0.006776,0.006698,0,0,0
0.006827,0.006771,0.006651,0,0,0
0.006816,0.006722,0.006643,0,0,0
0.006692,0.006729,0.006616,0,0,0
0.006653,0.006712,0.006591,0,0,0
0.006608,0.006523,0.006603,0,0,0
0.006615,0.006545,0.006578,0,0,0
0.006627,0.006544,0.006668,0,0,0
0.00665,0.006578,0.006681,0,0,0
0.006678,0.006593,0.00665,0,0,0
0.006679,0.006611,0.00664,0,0,0
0.006723,0.006645,0.006659,0,0,0
0.006885,0.006835,0.006845,0,0,0
0.007103,0.006933,0.006916,0,0,0
0.006953,0.006943,0.006883,0,0,0
0.007167,0.007121,0.007086,0,0,0
0.007024,0.006965,0.007134,0,0,0
0.006913,0.006906,0.007107,0,0,0
0.007086,0.006962,0.007172,0,0,0
0.006809,0.006714,0.006898,0,0,0
0.006984,0.006703,0.006937,0,0,0
0.006918,0.006718,0.006902,0,0,0
0.006972,0.006694,0.006844,0,0,0
0.006967,0.006708,0.006699,0,0,0
0.00677,0.006672,0.006696,0,0,0
0.006792,0.006707,0.006727,0,0,0
0.006777,0.006697,0.006716,0,0,0
0.007019,0.006699,0.006709,0,0,0
0.006972,0.006695,0.006697,0,0,0
0.006802,0.006706,0.006714,0,0,0
0.006805,0.006684,0.006781,0,0,0
0.006794,0.006668,0.006753,0,0,0
0.006787,0.00668,0.006708,0,0,0
0.0068,0.006689,0.006702,0,0,0
0.006813,0.006693,0.006721,0,0,0
0.006808,0.006704,0.006705,0,0,0
0.00681,0.006695,0.00672,0,0,0
0.00681,0.006759,0.006716,0,0,0
0.0068,0.006751,0.006715,0,0,0
0.006815,0.006716,0.006754,0,0,0
0.0068,0.006714,0.006707,0,0,0
0.006792,0.006702,0.006731,0,0,0
0.00695,0.006698,0.006684,0,0,0
0.006782,0.00667,0.006708,0,0,0
0.006747,0.006672,0.006692,0,0,0
0.006802,0.006685,0.006699,0,0,0
0.006776,0.006717,0.006691,0,0,0
0.006769,0.006707,0.006689,0,0,0
0.0068,0.00667,0.006699,0,0,0
0.00677,0.006648,0.006649,0,0,0
0.006762,0.006656,0.006696,0,0,0
0.006763,0.006649,0.006674,0,0,0
0.006746,0.00667,0.006685,0,0,0
0.006692,0.006676,0.006655,0,0,0
0.00677,0.006684,0.006672,0,0,0
0.006757,0.006717,0.006658,0,0,0
0.006773,0.006699,0.006676,0,0,0
0.006764,0.006723,0.006709,0,0,0
0.006726,0.006685,0.006719,0,0,0
0.006756,0.006685,0.006703,0,0,0
0.006726,0.006662,0.006656,0,0,0
0.006754,0.00665,0.006682,0,0,0
0.006735,0.006679,0.006681,0,0,0
0.006794,0.006683,0.006704,0,0,0
0.006782,0.00669,0.006689,0,0,0
0.006762,0.006678,0.006731,0,0,0
0.006793,0.006696,0.006711,0,0,0
0.00678,0.006695,0.006765,0,0,0
0.006782,0.006693,0.006748,0,0,0
0.00676,0.006697,0.00669,0,0,0
0.006795,0.006671,0.006721,0,0,0
0.006761,0.006661,0.006685,0,0,0
0.006743,0.006649,0.006702,0,0,0
0.006738,0.006628,0.006655,0,0,0
0.006727,0.006641,0.00667,0,0,0
0.006733,0.006639,0.006629,0,0,0
0.0067,0.006616,0.006682,0,0,0
0.006705,0.006608,0.006661,0,0,0
0.006688,0.006583,0.006601,0,0,0
0.00668,0.00657,0.006609,0,0,0
0.006673,0.00656,0.006581,0,0,0
0.00665,0.006555,0.006584,0,0,0
0.00665,0.006548,0.006559,0,0,0
0.00664,0.006595,0.006572,0,0,0
0.00662,0.00659,0.00656,0,0,0
0.00661,0.006542,0.006587,0,0,0
0.00663,0.006544,0.006552,0,0,0
0.006631,0.006525,0.006611,0,0,0
0.006623,0.006521,0.006556,0,0,0
0.006611,0.006521,0.006552,0,0,0
0.006542,0.006457,0.006469,0,0,0
0.006587,0.006496,0.006496,0,0,0
0.006551,0.006539,0.006506,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000106,0.000126,0.000128,0,0,0
0.007405,0.007451,0.00836,0,0,0
0.005743,0.005829,0.006443,0,0,0
0.005531,0.00569,0.005655,0,0,0
0.005583,0.00575,0.005684,0,0,0
0.005588,0.005748,0.005629,0,0,0
0.0056,0.005748,0.005662,0,0,0
0.005602,0.005717,0.005676,0,0,0
0.005595,0.005627,0.005582,0,0,0
0.005617,0.005528,0.005599,0,0,0
0.005627,0.005568,0.005607,0,0,0
0.005646,0.005568,0.005611,0,0,0
0.005656,0.00559,0.005609,0,0,0
0.005706,0.005598,0.005651,0,0,0
0.005676,0.005612,0.005692,0,0,0
0.0057,0.005641,0.005714,0,0,0
0.005707,0.005678,0.005659,0,0,0
0.005706,0.005649,0.00571,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000125,5.9e-05,0.000128,0,0,0
0.010621,0.009586,0.013316,0,0,0
0.008172,0.007865,0.008599,0,0,0
0.007969,0.007692,0.008379,0,0,0
0.007955,0.007895,0.008328,0,0,0
0.007979,0.00771,0.008308,0,0,0
0.007979,0.007888,0.008168,0,0,0
0.007914,0.0079,0.008076,0,0,0
0.007979,0.007881,0.007972,0,0,0
0.00798,0.007709,0.007807,0,0,0
0.007971,0.00772,0.007743,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000127,0.000125,0.000125,0,0,0
0.0092,0.009369,0.009152,0,0,0
0.00754,0.007504,0.007448,0,0,0
0.007278,0.007305,0.007221,0,0,0
0.007264,0.007323,0.007209,0,0,0
0.007247,0.007274,0.00723,0,0,0
0.007242,0.007258,0.007224,0,0,0
0.007222,0.007303,0.00721,0,0,0
0.007153,0.007253,0.007163,0,0,0
0.007175,0.00723,0.00716,0,0,0
0.007199,0.00706,0.007165,0,0,0
0.007212,0.007093,0.00717,0,0,0
0.007213,0.00708,0.007197,0,0,0
0.007252,0.007156,0.007188,0,0,0
0.00728,0.007159,0.007222,0,0,0
0.007331,0.0072,0.007297,0,0,0
0.007396,0.007265,0.007316,0,0,0
0.007356,0.007253,0.007302,0,0,0
0.00734,0.007273,0.007311,0,0,0
0.007323,0.007232,0.007311,0,0,0
0.007335,0.007242,0.007308,0,0,0
0.007331,0.007206,0.007307,0,0,0
0.007317,0.007227,0.007293,0,0,0
0.007319,0.007198,0.007239,0,0,0
0.007295,0.007217,0.007277,0,0,0
0.007296,0.007211,0.007268,0,0,0
0.007284,0.007224,0.007293,0,0,0
0.007257,0.007201,0.007289,0,0,0
0.007257,0.007201,0.007256,0,0,0
0.007256,0.0072,0.007251,0,0,0
0.007262,0.007202,0.007261,0,0,0
0.007297,0.007202,0.007255,0,0,0
0.007271,0.007178,0.007266,0,0,0
0.00725,0.007237,0.007326,0,0,0
0.007223,0.007223,0.007311,0,0,0
0.007283,0.007298,0.00738,0,0,0
0.007277,0.007258,0.007347,0,0,0
0.0073,0.007233,0.007315,0,0,0
0.007257,0.007249,0.007288,0,0,0
0.007264,0.007234,0.007337,0,0,0
0.00726,0.007235,0.007268,0,0,0
0.007276,0.007252,0.007261,0,0,0
0.007264,0.007206,0.007273,0,0,0
0.007179,0.007182,0.007268,0,0,0
0.007234,0.007228,0.00726,0,0,0
0.007232,0.007251,0.007248,0,0,0
0.007243,0.007247,0.007257,0,0,0
0.007263,0.007252,0.007262,0,0,0
0.007265,0.007231,0.007258,0,0,0
0.007248,0.007257,0.007239,0,0,0
0.007257,0.007251,0.007253,0,0,0
0.007236,0.007214,0.007246,0,0,0
