0.003796,0.003827,0.003807,0,0,0
0.003927,0.003898,0.003893,0,0,0
0.003886,0.004079,0.003867,0,0,0
0.00429,0.003906,0.003949,0,0,0
0.003868,0.004132,0.003843,0,0,0
0.0039,0.003964,0.00388,0,0,0
0.003804,0.003958,0.003844,0,0,0
0.004254,0.003948,0.004431,0,0,0
0.003958,0.003959,0.003972,0,0,0
0.003914,0.003925,0.003886,0,0,0
0.003928,0.00395,0.003904,0,0,0
0.003843,0.004492,0.003902,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.004204,0.004108,0.004125,0,0,0
0.004659,0.004374,0.004353,0,0,0
0.003814,0.003474,0.004096,0,0,0
0.003391,0.003537,0.003503,0,0,0
0.003282,0.00334,0.003301,0,0,0
0.003285,0.003362,0.003388,0,0,0
0.003287,0.004225,0.003347,0,0,0
0.003303,0.003289,0.003411,0,0,0
0.003332,0.003421,0.003346,0,0,0
0.003404,0.003294,0.003321,0,0,0
0.003313,0.003312,0.003335,0,0,0
0.00327,0.003283,0.003366,0,0,0
0.003325,0.003314,0.00337,0,0,0
0.003725,0.003317,0.003562,0,0,0
0.003423,0.003399,0.003406,0,0,0
0.003244,0.003267,0.00331,0,0,0
0.003294,0.003315,0.003434,0,0,0
0.003416,0.003364,0.003407,0,0,0
0.003631,0.003276,0.00333,0,0,0
0.003367,0.003318,0.003328,0,0,0
0.003423,0.003407,0.003417,0,0,0
0.003383,0.003462,0.003415,0,0,0
0.00341,0.003347,0.003372,0,0,0
0.003392,0.003403,0.003389,0,0,0
0.003684,0.003312,0.003335,0,0,0
0.003303,0.0033,0.003256,0,0,0
0.00325,0.003263,0.003257,0,0,0
0.003336,0.003327,0.003306,0,0,0
0.003321,0.003982,0.003312,0,0,0
0.003308,0.003287,0.003402,0,0,0
0.003332,0.003328,0.0033,0,0,0
0.003365,0.003367,0.003371,0,0,0
0.003408,0.003418,0.003487,0,0,0
0.003371,0.003296,0.003342,0,0,0
0.003281,0.003283,0.003309,0,0,0
0.003415,0.003442,0.003402,0,0,0
0.003374,0.003467,0.003402,0,0,0
0.003288,0.003326,0.003285,0,0,0
0.003384,0.003385,0.003391,0,0,0
0.003331,0.003415,0.003347,0,0,0
0.004105,0.003411,0.004304,0,0,0
0.003458,0.003443,0.00344,0,0,0
0.003437,0.003452,0.003379,0,0,0
0.003364,0.003399,0.003376,0,0,0
0.003302,0.003345,0.003326,0,0,0
0.0042,0.003263,0.003258,0,0,0
0.003318,0.003256,0.003277,0,0,0
0.00343,0.003335,0.003354,0,0,0
0.003276,0.003288,0.0033,0,0,0
0.003342,0.003314,0.003398,0,0,0
0.003306,0.003296,0.00331,0,0,0
0.003382,0.003327,0.003443,0,0,0
0.003441,0.003435,0.003407,0,0,0
0.003265,0.003287,0.003305,0,0,0
0.003406,0.003337,0.003424,0,0,0
0.003394,0.003358,0.003474,0,0,0
0.003861,0.003264,0.004203,0,0,0
0.003311,0.003264,0.003276,0,0,0
0.003445,0.003423,0.003447,0,0,0
0.003402,0.003372,0.003486,0,0,0
0.003314,0.003381,0.003274,0,0,0
0.004112,0.003353,0.003422,0,0,0
0.003319,0.003294,0.003334,0,0,0
0.003291,0.003306,0.003283,0,0,0
0.003286,0.003279,0.003328,0,0,0
0.003309,0.003297,0.003305,0,0,0
0.003284,0.00329,0.00328,0,0,0
0.003402,0.003346,0.00438,0,0,0
0.003415,0.003366,0.003404,0,0,0
0.003317,0.003293,0.003341,0,0,0
0.00338,0.003374,0.003429,0,0,0
0.003437,0.003464,0.003431,0,0,0
0.003396,0.003441,0.003793,0,0,0
0.003472,0.003386,0.003458,0,0,0
0.003315,0.003341,0.003376,0,0,0
0.003286,0.003283,0.003367,0,0,0
0.003308,0.003305,0.003324,0,0,0
0.003312,0.003389,0.003368,0,0,0
0.003844,0.003298,0.003324,0,0,0
0.003283,0.003265,0.003288,0,0,0
0.003369,0.003331,0.003339,0,0,0
0.003296,0.003372,0.00337,0,0,0
0.003315,0.00335,0.003335,0,0,0
0.004035,0.003449,0.003495,0,0,0
0.003389,0.003341,0.003427,0,0,0
0.003273,0.00328,0.003368,0,0,0
0.003251,0.00329,0.003351,0,0,0
0.003331,0.003405,0.003263,0,0,0
0.00338,0.003312,0.003277,0,0,0
0.00382,0.003326,0.003287,0,0,0
0.003333,0.003322,0.00335,0,0,0
0.003434,0.00333,0.003461,0,0,0
0.003305,0.003298,0.003316,0,0,0
0.00331,0.003368,0.003275,0,0,0
0.003849,0.003439,0.003276,0,0,0
0.003459,0.003377,0.003394,0,0,0
0.003499,0.003395,0.003374,0,0,0
0.003395,0.003321,0.003375,0,0,0
0.003362,0.00326,0.003402,0,0,0
0.0042,0.003433,0.003409,0,0,0
0.003428,0.003321,0.003345,0,0,0
0.003326,0.003335,0.003354,0,0,0
0.003401,0.003358,0.003406,0,0,0
0.003335,0.00339,0.003334,0,0,0
0.003635,0.003391,0.003389,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.004406,0.004432,0.00446,0,0,0
0.005565,0.005482,0.005735,0,0,0
0.004234,0.005082,0.004836,0,0,0
0.004181,0.004129,0.004349,0,0,0
0.004167,0.004208,0.004288,0,0,0
0.004242,0.004197,0.004311,0,0,0
0.004236,0.004268,0.004389,0,0,0
0.004175,0.004203,0.004328,0,0,0
0.004336,0.004187,0.004295,0,0,0
0.004159,0.00414,0.004323,0,0,0
0.0042,0.004295,0.004177,0,0,0
0.004213,0.00415,0.004136,0,0,0
0.004143,0.004207,0.004111,0,0,0
0.004133,0.004071,0.004047,0,0,0
0.004149,0.004095,0.004136,0,0,0
0.004115,0.00415,0.004095,0,0,0
0.004132,0.00414,0.00411,0,0,0
0.004097,0.004161,0.004251,0,0,0
0.004083,0.004084,0.004053,0,0,0
0.004085,0.004049,0.004277,0,0,0
0.004044,0.004053,0.00403,0,0,0
0.004079,0.004034,0.004052,0,0,0
0.004083,0.004096,0.004069,0,0,0
0.00404,0.004205,0.004056,0,0,0
0.004108,0.004231,0.004483,0,0,0
0.004084,0.004041,0.004049,0,0,0
0.004105,0.004064,0.004107,0,0,0
0.00407,0.004082,0.004118,0,0,0
0.004114,0.00414,0.004329,0,0,0
0.004128,0.004143,0.004095,0,0,0
0.004144,0.00411,0.004091,0,0,0
0.004158,0.004202,0.004094,0,0,0
0.004102,0.004375,0.004479,0,0,0
0.004094,0.004174,0.004013,0,0,0
0.004146,0.004067,0.004071,0,0,0
0.00418,0.004126,0.004081,0,0,0
0.004152,0.004075,0.004212,0,0,0
0.004085,0.004387,0.004211,0,0,0
0.004208,0.004121,0.004233,0,0,0
0.004188,0.004136,0.00414,0,0,0
0.004196,0.004139,0.004121,0,0,0
0.004201,0.004505,0.017894,0,0,0
0.004211,0.004165,0.004503,0,0,0
0.004166,0.004113,0.004136,0,0,0
0.004151,0.004173,0.004305,0,0,0
0.004163,0.004245,0.004243,0,0,0
0.004137,0.004181,0.004523,0,0,0
0.0042,0.00412,0.004145,0,0,0
0.004163,0.004135,0.004122,0,0,0
0.004162,0.004201,0.004149,0,0,0
0.004188,0.00448,0.004151,0,0,0
0.004155,0.004104,0.004582,0,0,0
