1
336.7912,204.0302,58.4359,90.1530
335.8879,205.3761,59.3435,88.6472
333.2546,203.9747,62.5010,91.7269
330.8524,205.5745,67.8450,93.5710
326.2331,203.9836,77.5894,96.0369
325.2486,205.1673,75.1074,96.8142
324.2432,205.7768,79.5561,79.4328
322.9848,205.5409,84.1637,80.7488
324.9934,206.1720,66.1508,82.9504
321.9484,203.1993,69.6463,89.7591
324.4222,203.9497,69.5616,88.5706
326.5168,204.6543,71.4222,89.5614
325.9945,204.7950,70.4742,85.1605
324.3188,200.0533,71.2999,87.9595
315.4423,198.5419,71.7025,84.8448
309.4908,194.2241,76.4409,86.0789
308.1278,193.9331,79.5497,83.6548
306.6755,187.5785,78.5362,88.9684
305.6909,185.4571,81.9821,84.7195
