0.2541,0.22031,0.23057,0.22281,0.23515,0.25911,0.25458,0.23739,0.24723,0.25764,0.2176,0.25435,0.24072,0.26172,0.25104
0.25614,0.21818,0.23773,0.22751,0.23688,0.23614,0.26448,0.22482,0.2461,0.25679,0.20643,0.24916,0.24353,0.26448,0.25151
0.25496,0.21909,0.23425,0.21954,0.23553,0.26975,0.26106,0.22572,0.24237,0.25129,0.22012,0.24689,0.23935,0.26543,0.2497
0.24587,0.21698,0.22948,0.22261,0.20657,0.2541,0.25416,0.22264,0.24695,0.2497,0.20653,0.27409,0.24961,0.26696,0.24492
0.25125,0.21762,0.23389,0.21756,0.20237,0.25191,0.23,0.22062,0.24704,0.23805,0.19657,0.25864,0.24961,0.23587,0.25466
0.26094,0.22468,0.21768,0.21849,0.20877,0.26333,0.24967,0.22503,0.24885,0.25667,0.20754,0.25748,0.24983,0.24293,0.2476
0.25713,0.21935,0.23251,0.22261,0.22026,0.26328,0.24949,0.2316,0.24323,0.24522,0.20818,0.25576,0.24682,0.25481,0.25233
0.25941,0.22796,0.22884,0.2105,0.20963,0.25789,0.26399,0.2362,0.24567,0.24838,0.22092,0.24183,0.24719,0.25477,0.25609
0.26189,0.22265,0.23692,0.21658,0.23043,0.26574,0.26631,0.2264,0.24666,0.26086,0.22273,0.26039,0.2357,0.25834,0.2504
0.26393,0.22503,0.22861,0.22336,0.23295,0.25635,0.25507,0.22912,0.25355,0.23176,0.22453,0.25899,0.24284,0.26544,0.25457
0.25709,0.23217,0.23438,0.21837,0.23188,0.2706,0.2532,0.22644,0.2501,0.23394,0.2212,0.26271,0.25033,0.27145,0.25374
0.26103,0.22881,0.23422,0.22293,0.23691,0.26526,0.25155,0.2215,0.25314,0.23516,0.22716,0.2573,0.25486,0.26366,0.25193
0.2631,0.20776,0.23438,0.2365,0.23837,0.25313,0.25082,0.22715,0.24955,0.2574,0.22376,0.25334,0.25261,0.25738,0.24886
0.2606,0.22982,0.23316,0.23509,0.21106,0.23206,0.24874,0.22889,0.22946,0.25854,0.22695,0.26085,0.26152,0.24446,0.25113
0.2601,0.23532,0.24185,0.23679,0.23518,0.25884,0.25923,0.23895,0.25635,0.25827,0.22209,0.25474,0.2638,0.26895,0.2505
0.25774,0.2242,0.2414,0.2226,0.22764,0.23422,0.254,0.23445,0.25372,0.26434,0.21982,0.24911,0.25061,0.25527,0.25044
0.25513,0.23076,0.21735,0.22592,0.21663,0.2349,0.25319,0.22137,0.25621,0.2543,0.21948,0.25892,0.23686,0.25624,0.25167
0.26676,0.22639,0.23703,0.23189,0.23805,0.25356,0.25926,0.22932,0.25242,0.24568,0.22564,0.25444,0.25854,0.26235,0.25214
0.2725,0.21859,0.23028,0.23182,0.22489,0.25861,0.2602,0.23512,0.24448,0.22987,0.1983,0.2522,0.26358,0.25457,0.25757
0.26693,0.22308,0.23153,0.23202,0.21222,0.25533,0.25724,0.22633,0.25012,0.26013,0.20561,0.25625,0.25915,0.25371,0.24748
0.25538,0.21878,0.22673,0.23049,0.22273,0.2541,0.25599,0.22917,0.25205,0.26745,0.22426,0.25898,0.2626,0.25804,0.25438
0.25887,0.22342,0.22785,0.2398,0.20739,0.25438,0.25454,0.2341,0.25881,0.26045,0.22415,0.25576,0.26223,0.25033,0.26186
0.25705,0.22893,0.22409,0.23487,0.21028,0.24928,0.25419,0.22413,0.24995,0.2525,0.21823,0.2586,0.26584,0.24867,0.24667
0.25281,0.209,0.23117,0.22993,0.23181,0.25375,0.25656,0.24337,0.25279,0.2633,0.22498,0.26176,0.27018,0.22352,0.24916
0.25278,0.22343,0.23334,0.22448,0.22426,0.25207,0.25041,0.23466,0.25667,0.2677,0.22138,0.25326,0.25806,0.25067,0.25073
0.25388,0.22307,0.20568,0.22318,0.22209,0.24621,0.26779,0.22849,0.25329,0.26275,0.22174,0.25422,0.25396,0.24887,0.26049
0.25131,0.2307,0.20627,0.21789,0.23076,0.25108,0.26267,0.24007,0.25311,0.26012,0.21323,0.2566,0.25655,0.24543,0.25559
0.24797,0.20378,0.23462,0.2202,0.20897,0.26084,0.25336,0.2408,0.24874,0.26195,0.20191,0.2451,0.26759,0.25804,0.2529
0.24869,0.2221,0.23306,0.22945,0.22759,0.25816,0.25056,0.2361,0.25292,0.26264,0.22072,0.25427,0.25055,0.24773,0.25686
0.24637,0.22097,0.22842,0.22193,0.23189,0.25187,0.26584,0.23981,0.24907,0.25366,0.21969,0.25067,0.25389,0.25307,0.24868
0.24239,0.22492,0.22352,0.22633,0.22685,0.24868,0.23477,0.23496,0.25343,0.25198,0.22167,0.24924,0.25048,0.25635,0.25025
0.24657,0.22976,0.23146,0.22209,0.20586,0.25571,0.24365,0.24071,0.25323,0.25443,0.21951,0.25098,0.25974,0.26392,0.24901
0.25425,0.22125,0.22432,0.21813,0.21359,0.26325,0.24566,0.23126,0.24572,0.25489,0.22408,0.25446,0.26231,0.25222,0.24972
0.24523,0.21397,0.22732,0.2156,0.20801,0.25416,0.24774,0.23462,0.25403,0.26052,0.2056,0.24274,0.25662,0.26524,0.25298
0.24961,0.20279,0.21392,0.22545,0.20446,0.24574,0.24794,0.22241,0.24799,0.25932,0.20907,0.24073,0.25362,0.26421,0.2529
0.25052,0.21629,0.22454,0.22373,0.21134,0.24729,0.26023,0.23317,0.25531,0.25811,0.22651,0.25376,0.2572,0.25428,0.25659
0.24594,0.22244,0.20614,0.22409,0.20404,0.24813,0.25232,0.23771,0.2614,0.25657,0.20183,0.25028,0.22653,0.2483,0.24949
0.24739,0.22277,0.2279,0.21857,0.20692,0.25024,0.25121,0.22874,0.25105,0.25452,0.21377,0.24675,0.25081,0.24971,0.24561
0.24804,0.21679,0.22943,0.21425,0.23424,0.25779,0.25104,0.22925,0.25066,0.25032,0.22097,0.24672,0.25249,0.24956,0.24788
0.24835,0.22023,0.22156,0.22487,0.23262,0.26283,0.24898,0.23179,0.24199,0.24969,0.21698,0.25269,0.25416,0.25365,0.25562
0.24538,0.2175,0.23468,0.22907,0.23023,0.2582,0.27315,0.23303,0.25168,0.25534,0.20211,0.24962,0.25109,0.25123,0.25266
0.2543,0.22914,0.23412,0.22585,0.23864,0.25799,0.26133,0.23452,0.25309,0.25506,0.22565,0.2527,0.26369,0.25091,0.25209
0.25586,0.22902,0.23602,0.22547,0.24363,0.25905,0.25646,0.23448,0.25826,0.25683,0.22526,0.24904,0.26317,0.26293,0.25733
0.25548,0.19855,0.22974,0.2207,0.24003,0.26826,0.25311,0.23508,0.25292,0.25668,0.22882,0.25917,0.26615,0.26276,0.25781
0.26456,0.22641,0.23572,0.22235,0.23976,0.27928,0.25261,0.23096,0.26013,0.25535,0.22911,0.25413,0.25909,0.27338,0.25843
0.26405,0.22437,0.2341,0.21859,0.23751,0.27664,0.2575,0.22485,0.26098,0.26498,0.22713,0.25648,0.25871,0.26909,0.25809
0.22806,0.22335,0.2349,0.22667,0.23741,0.26832,0.26732,0.22918,0.25151,0.26432,0.22879,0.26214,0.2712,0.25827,0.25521
0.25865,0.23258,0.2398,0.22028,0.24414,0.26894,0.26628,0.22291,0.26003,0.26332,0.23322,0.24876,0.25966,0.27064,0.26062
0.26085,0.22601,0.24009,0.21464,0.23821,0.26661,0.26689,0.20361,0.26661,0.26204,0.22659,0.26824,0.25744,0.26612,0.26022
0.23414,0.23328,0.23145,0.22518,0.24025,0.26434,0.26274,0.23286,0.25835,0.26217,0.23398,0.25805,0.26869,0.26987,0.25961
0.27215,0.23077,0.23863,0.22333,0.25031,0.25634,0.27015,0.23692,0.27147,0.26321,0.22038,0.26732,0.2781,0.26973,0.27133
0.25729,0.23448,0.23638,0.223,0.24982,0.27159,0.25339,0.24177,0.2621,0.26665,0.2398,0.26264,0.26825,0.27272,0.27421
0.27297,0.23749,0.21719,0.21202,0.22784,0.27057,0.26878,0.23683,0.26324,0.26864,0.23029,0.26593,0.25651,0.27306,0.26081
0.27118,0.2418,0.24286,0.21927,0.2226,0.27553,0.27428,0.2373,0.26792,0.27041,0.23871,0.26722,0.27027,0.28299,0.26963
0.26786,0.23951,0.24525,0.21377,0.21818,0.2664,0.2655,0.24121,0.26772,0.26962,0.22877,0.26468,0.26791,0.27503,0.26677
0.26959,0.23202,0.2547,0.21532,0.22439,0.26976,0.26929,0.23706,0.26922,0.27645,0.23036,0.26507,0.27375,0.26669,0.26843
0.26288,0.22901,0.24672,0.22014,0.25818,0.27857,0.26833,0.24014,0.27098,0.26602,0.23102,0.27202,0.2749,0.27214,0.27286
0.26343,0.23431,0.25053,0.22448,0.2427,0.269,0.26461,0.23657,0.27911,0.27645,0.23262,0.26591,0.26526,0.27349,0.28501
0.28035,0.23955,0.24355,0.21978,0.22215,0.27109,0.2673,0.24466,0.265,0.25339,0.2334,0.27103,0.28166,0.27618,0.28893
0.26989,0.2333,0.24246,0.22635,0.2532,0.27154,0.26589,0.24149,0.27434,0.27284,0.2261,0.27233,0.28137,0.28269,0.28025
0.2684,0.23498,0.24798,0.22261,0.25556,0.27673,0.28006,0.24934,0.27377,0.2655,0.22702,0.26235,0.29212,0.2892,0.27039
0.27491,0.23294,0.24618,0.22657,0.2587,0.26733,0.28912,0.24554,0.2738,0.26597,0.20509,0.26912,0.27443,0.28101,0.2773
0.26905,0.23395,0.25657,0.23125,0.24462,0.26833,0.2776,0.23688,0.27567,0.25153,0.20891,0.26878,0.27704,0.27815,0.27676
0.26919,0.24705,0.25522,0.22661,0.24797,0.27317,0.27129,0.22258,0.28148,0.2661,0.23779,0.25646,0.27483,0.2911,0.285
0.27048,0.24331,0.24761,0.22558,0.25379,0.27832,0.26947,0.22243,0.27863,0.26461,0.22069,0.26002,0.27957,0.28398,0.27188
0.26946,0.23664,0.24625,0.22837,0.25834,0.27503,0.25867,0.24463,0.27807,0.27637,0.22895,0.27332,0.26634,0.27054,0.26336
0.26764,0.2446,0.25721,0.22437,0.25714,0.28841,0.2705,0.24007,0.27516,0.26789,0.22992,0.25183,0.27413,0.28182,0.26777
0.26585,0.24639,0.25096,0.23106,0.25112,0.26703,0.26763,0.24528,0.27187,0.25802,0.21978,0.26765,0.25117,0.27568,0.26685
0.26365,0.22853,0.25234,0.22825,0.22331,0.28002,0.26459,0.244,0.27461,0.26449,0.23748,0.25998,0.26615,0.27473,0.26719
0.2595,0.23824,0.24425,0.22643,0.25042,0.26718,0.25887,0.25007,0.27076,0.26099,0.23942,0.25727,0.26364,0.28632,0.27291
0.223,0.2421,0.248,0.22691,0.23896,0.27421,0.25938,0.23949,0.25949,0.23736,0.23656,0.25502,0.26352,0.27888,0.26636
0.22293,0.23977,0.25169,0.25155,0.21789,0.27249,0.25953,0.25993,0.26499,0.26584,0.23721,0.23793,0.26303,0.27686,0.26813
0.22714,0.24384,0.24073,0.23562,0.2328,0.26922,0.26512,0.25809,0.26973,0.25139,0.23575,0.27024,0.26512,0.2758,0.25951
0.26652,0.22525,0.24591,0.21237,0.24883,0.29284,0.26016,0.24627,0.26035,0.26959,0.23202,0.25787,0.26341,0.26972,0.23356
0.25126,0.23144,0.24496,0.22984,0.24447,0.27932,0.22597,0.24805,0.26339,0.25968,0.23466,0.23558,0.24007,0.26578,0.25626
0.25896,0.21872,0.23738,0.2194,0.25042,0.27624,0.25706,0.23454,0.26281,0.26035,0.231,0.26616,0.27535,0.27359,0.25607
0.26232,0.21987,0.23244,0.23156,0.24239,0.26247,0.25617,0.26005,0.26294,0.25588,0.22468,0.26044,0.27348,0.26254,0.2687
0.25747,0.21232,0.24143,0.2318,0.25305,0.27855,0.25929,0.24346,0.25943,0.26582,0.2073,0.25879,0.27509,0.26666,0.27293
0.25959,0.22262,0.24111,0.22724,0.24816,0.27496,0.26072,0.24994,0.27191,0.26821,0.21089,0.26124,0.27561,0.27231,0.26271
0.26285,0.22545,0.23576,0.23171,0.24184,0.26445,0.25938,0.24094,0.26189,0.2744,0.20958,0.26795,0.28507,0.26791,0.26619
0.26788,0.23937,0.24176,0.22812,0.24716,0.26609,0.26201,0.24524,0.26652,0.2728,0.24444,0.26104,0.28172,0.27473,0.27138
0.27343,0.21338,0.23042,0.23638,0.24815,0.26093,0.23503,0.23623,0.26344,0.26637,0.21501,0.26303,0.2636,0.27997,0.26661
0.26306,0.21749,0.24779,0.22873,0.24705,0.27442,0.26826,0.24753,0.27043,0.26382,0.21501,0.25967,0.26208,0.28389,0.26787
0.26601,0.21588,0.24512,0.23481,0.23808,0.26145,0.27195,0.24666,0.25558,0.26162,0.23811,0.26647,0.27192,0.28745,0.27263
0.26863,0.21249,0.22488,0.23822,0.21924,0.27677,0.26827,0.24884,0.26442,0.25409,0.21474,0.25917,0.26355,0.25238,0.25957
0.27085,0.24115,0.22942,0.24078,0.24154,0.2801,0.26653,0.24447,0.27176,0.26464,0.24575,0.26621,0.27588,0.27337,0.26228
0.26552,0.21693,0.23438,0.24179,0.24838,0.27647,0.26454,0.24795,0.26192,0.27725,0.21756,0.25305,0.26267,0.27824,0.27234
0.27859,0.21382,0.24847,0.22987,0.24473,0.27923,0.2734,0.24301,0.26623,0.27505,0.23596,0.25518,0.26592,0.27348,0.27095
0.27608,0.23543,0.21498,0.23261,0.25154,0.26954,0.27464,0.24121,0.26871,0.26401,0.24316,0.26353,0.28736,0.2827,0.26961
0.267,0.21472,0.21545,0.23379,0.23025,0.27308,0.27709,0.23586,0.27562,0.25099,0.23095,0.26352,0.27287,0.28556,0.26865
0.27282,0.24262,0.23895,0.24265,0.21783,0.27653,0.2615,0.25438,0.27148,0.27305,0.23974,0.2544,0.26347,0.27626,0.27731
0.26456,0.24013,0.24206,0.2341,0.24568,0.27701,0.26677,0.24947,0.2655,0.26167,0.21558,0.26144,0.26768,0.26669,0.26403
0.26128,0.24516,0.24163,0.23342,0.24063,0.26418,0.26517,0.2531,0.25485,0.26568,0.21988,0.25696,0.26369,0.26827,0.27136
0.27046,0.24575,0.25174,0.23897,0.25617,0.28277,0.27799,0.2402,0.27219,0.27783,0.24601,0.26762,0.27547,0.27271,0.26828
0.27114,0.24517,0.24158,0.24183,0.24553,0.2747,0.27386,0.24439,0.25823,0.26636,0.22911,0.27365,0.26907,0.23887,0.26774
0.27169,0.24504,0.24855,0.24029,0.2497,0.28642,0.27166,0.24312,0.24965,0.23044,0.24617,0.27389,0.28411,0.27612,0.26412
0.27315,0.23942,0.25458,0.23923,0.24468,0.27535,0.26993,0.24766,0.25438,0.27022,0.24464,0.26402,0.27991,0.26685,0.26781
0.2732,0.2509,0.25211,0.22299,0.24964,0.26893,0.27238,0.24778,0.27751,0.2665,0.21892,0.27424,0.27633,0.27402,0.2731
0.27972,0.24256,0.24633,0.24034,0.24729,0.27252,0.2768,0.21682,0.26739,0.26595,0.24972,0.27155,0.2818,0.27899,0.27198
0.27523,0.24446,0.25348,0.24168,0.23311,0.26261,0.28298,0.25583,0.27465,0.27616,0.23634,0.2759,0.27763,0.27126,0.27677
0.26484,0.24329,0.24802,0.2378,0.21966,0.27663,0.27132,0.25518,0.26825,0.28083,0.23097,0.28061,0.2854,0.28896,0.27978
0.27481,0.24823,0.22752,0.25682,0.24714,0.28466,0.26628,0.25577,0.27966,0.27048,0.24672,0.27668,0.27404,0.27152,0.28559
0.2673,0.23861,0.24238,0.24146,0.2184,0.27747,0.28431,0.2509,0.27035,0.27929,0.23964,0.27608,0.27227,0.27582,0.26726
0.27755,0.24116,0.2222,0.23551,0.22966,0.27755,0.28507,0.25249,0.28032,0.27273,0.24277,0.27001,0.28568,0.28569,0.25966
0.2769,0.25861,0.22159,0.23817,0.25044,0.27797,0.2837,0.25693,0.28019,0.27286,0.22848,0.27471,0.27476,0.28224,0.27781
0.26465,0.24908,0.22548,0.24116,0.25778,0.26961,0.28552,0.25057,0.27663,0.27402,0.21592,0.25634,0.28088,0.28443,0.28585
0.27771,0.25209,0.25319,0.24343,0.2501,0.26643,0.28407,0.25668,0.28055,0.28687,0.22478,0.27312,0.28359,0.27716,0.2779
0.27075,0.24108,0.22438,0.24075,0.25158,0.27474,0.30036,0.24885,0.27557,0.27737,0.24362,0.26969,0.27812,0.28163,0.27688
0.27696,0.24557,0.25332,0.23978,0.22497,0.27389,0.28065,0.25062,0.28245,0.27713,0.24471,0.26784,0.27537,0.29117,0.27764
0.28245,0.23576,0.25462,0.244,0.26485,0.27182,0.28572,0.24851,0.27407,0.27709,0.24388,0.27172,0.27499,0.28422,0.27916
0.27707,0.24216,0.24777,0.24211,0.25681,0.27349,0.27865,0.25138,0.27346,0.27504,0.23265,0.2727,0.28456,0.27723,0.27561
0.27293,0.23011,0.24458,0.24188,0.25397,0.27726,0.28107,0.24459,0.26524,0.27104,0.24008,0.27021,0.28564,0.26718,0.2794
0.28102,0.23893,0.25464,0.23301,0.23754,0.27479,0.27842,0.25252,0.26168,0.26573,0.23689,0.26587,0.27306,0.27549,0.28438
0.27361,0.21362,0.25362,0.2324,0.25431,0.27489,0.2772,0.24306,0.27087,0.26366,0.23549,0.26457,0.28042,0.27443,0.27136
0.2702,0.23683,0.22503,0.2338,0.25329,0.27165,0.27222,0.25609,0.26403,0.25429,0.23291,0.25711,0.26591,0.26753,0.26545
0.26396,0.24053,0.22201,0.23282,0.24818,0.26586,0.26431,0.24202,0.26411,0.26983,0.22344,0.25679,0.27919,0.26587,0.26751
0.27294,0.21158,0.25257,0.23621,0.21673,0.28128,0.26946,0.23664,0.26792,0.26083,0.20696,0.25255,0.27034,0.26662,0.27048
0.26864,0.23228,0.2446,0.23104,0.22001,0.27143,0.2631,0.24107,0.25487,0.26111,0.20772,0.25409,0.26775,0.2718,0.26357
0.27207,0.22866,0.24501,0.21937,0.24149,0.26705,0.26403,0.23452,0.2548,0.26514,0.23647,0.25992,0.26644,0.27091,0.25765
0.26563,0.22201,0.2436,0.22575,0.24207,0.24059,0.25672,0.23708,0.25442,0.26426,0.23156,0.25796,0.27104,0.27961,0.26107
0.26868,0.23634,0.24149,0.22374,0.23962,0.26821,0.27493,0.23595,0.25913,0.25666,0.23268,0.25265,0.2714,0.26165,0.2583
0.26392,0.23299,0.23215,0.23308,0.24096,0.26357,0.25922,0.23752,0.26151,0.2585,0.23438,0.2565,0.26859,0.25498,0.26245
0.26196,0.23254,0.23255,0.23164,0.23534,0.25826,0.26177,0.22779,0.25186,0.26275,0.23386,0.25894,0.26652,0.26485,0.2549
0.26924,0.22496,0.22234,0.22801,0.23346,0.25673,0.26338,0.22217,0.25358,0.25912,0.23219,0.26005,0.26506,0.25584,0.24985
0.25987,0.23465,0.23096,0.2228,0.21137,0.27522,0.26036,0.23717,0.26058,0.25669,0.23297,0.2554,0.26185,0.26101,0.25883
0.26181,0.23245,0.23506,0.2252,0.20881,0.2642,0.26931,0.22928,0.25671,0.25555,0.23503,0.25965,0.27269,0.26619,0.25214
0.27031,0.22771,0.23853,0.22728,0.21448,0.25131,0.26591,0.23316,0.25088,0.23034,0.23989,0.25635,0.23538,0.26867,0.25376
0.25547,0.23219,0.24461,0.23636,0.24001,0.2728,0.25715,0.23208,0.26155,0.24542,0.22989,0.26224,0.26208,0.27124,0.26198
0.26532,0.23029,0.24112,0.22515,0.23781,0.26713,0.26303,0.2279,0.25313,0.25823,0.23953,0.25433,0.2635,0.26638,0.27011
0.26589,0.23134,0.24095,0.22964,0.24062,0.26343,0.26828,0.23547,0.24935,0.25491,0.23899,0.26453,0.28132,0.26018,0.25948
0.26793,0.23561,0.24124,0.23464,0.23762,0.262,0.23722,0.23944,0.26147,0.26645,0.20894,0.26844,0.2841,0.26849,0.26909
0.28527,0.23358,0.23999,0.22623,0.23833,0.27511,0.2377,0.24115,0.25061,0.26049,0.22901,0.27054,0.28129,0.26626,0.2608
0.27102,0.2124,0.23457,0.24345,0.23537,0.25577,0.26988,0.24067,0.26042,0.26406,0.21769,0.2694,0.25669,0.26468,0.26765
0.26527,0.23292,0.21508,0.23927,0.23979,0.25325,0.25824,0.24136,0.2663,0.26507,0.23826,0.27013,0.2664,0.26438,0.26335
0.27331,0.23625,0.23554,0.23695,0.21135,0.25028,0.26408,0.24199,0.26217,0.24841,0.24023,0.26736,0.2715,0.26875,0.26256
0.27121,0.23562,0.21252,0.22564,0.2128,0.26849,0.26778,0.2413,0.26857,0.26441,0.23262,0.26795,0.27445,0.26436,0.27278
0.25783,0.23361,0.2406,0.22155,0.21388,0.27229,0.27769,0.2338,0.26115,0.26721,0.22436,0.26492,0.26421,0.2656,0.2755
0.2493,0.23842,0.23838,0.24146,0.23294,0.26792,0.27035,0.2457,0.2713,0.27071,0.20471,0.26245,0.26168,0.26915,0.26422
0.23061,0.22271,0.24324,0.23734,0.23624,0.27115,0.26298,0.23484,0.26819,0.25978,0.23073,0.25953,0.26571,0.26893,0.25996
0.26558,0.24037,0.24524,0.24176,0.24229,0.26062,0.27513,0.21025,0.26421,0.27016,0.24063,0.25253,0.25781,0.29064,0.26449
0.26044,0.22997,0.24992,0.21222,0.24397,0.25915,0.23246,0.24116,0.28006,0.27028,0.23414,0.25736,0.25872,0.27506,0.27068
0.26136,0.23235,0.24161,0.23831,0.23328,0.27868,0.27243,0.24893,0.26907,0.26808,0.22956,0.25999,0.27701,0.27157,0.26957
0.26384,0.22983,0.24598,0.23269,0.21721,0.27252,0.25765,0.25233,0.27126,0.26497,0.21096,0.25815,0.27528,0.26933,0.26962
0.2697,0.22281,0.22437,0.24012,0.22344,0.27192,0.25091,0.24039,0.26502,0.265,0.21782,0.26375,0.26202,0.27078,0.27474
0.26239,0.23446,0.24512,0.24903,0.21696,0.26843,0.26924,0.2273,0.26476,0.27171,0.23947,0.26395,0.27657,0.27348,0.27268
0.25765,0.23909,0.24213,0.23927,0.22982,0.25208,0.26743,0.23905,0.27116,0.27444,0.2128,0.27009,0.27449,0.27442,0.25735
0.26959,0.22053,0.2455,0.2426,0.23838,0.263,0.26782,0.23685,0.27253,0.26783,0.23721,0.27455,0.24297,0.27455,0.27403
0.26007,0.23807,0.24511,0.23718,0.2516,0.26266,0.26983,0.23929,0.2616,0.27333,0.23579,0.26502,0.27109,0.28886,0.27258
0.26032,0.23503,0.24124,0.23783,0.24304,0.25613,0.26597,0.23648,0.2561,0.27182,0.23389,0.25761,0.2641,0.2669,0.27236
0.2515,0.23425,0.23436,0.22756,0.21295,0.26326,0.24798,0.23769,0.2533,0.26953,0.2353,0.268,0.26376,0.26645,0.26697
0.26573,0.23418,0.21851,0.2259,0.21605,0.26591,0.26074,0.23958,0.24181,0.26411,0.2328,0.26156,0.2669,0.26584,0.26206
0.26381,0.24257,0.25325,0.23682,0.24169,0.2633,0.25824,0.23863,0.22582,0.27169,0.23032,0.2572,0.26527,0.26774,0.26036
0.26678,0.2367,0.24305,0.22024,0.24416,0.26852,0.25562,0.24222,0.24624,0.2409,0.1972,0.26652,0.26559,0.27299,0.26566
0.2624,0.22912,0.22237,0.22409,0.23354,0.26248,0.25113,0.24133,0.26167,0.26429,0.23549,0.25905,0.26893,0.26917,0.25673
0.26992,0.2354,0.24804,0.22655,0.24559,0.2718,0.26774,0.2176,0.26654,0.27672,0.2299,0.26713,0.26428,0.26568,0.25942
0.26743,0.24369,0.24181,0.23822,0.24636,0.25773,0.26545,0.24429,0.26261,0.25863,0.23276,0.26303,0.25969,0.24354,0.26617
0.26809,0.25081,0.23594,0.236,0.23258,0.25608,0.26818,0.23487,0.26264,0.26639,0.23167,0.26093,0.26299,0.27115,0.26197
0.27587,0.25474,0.24121,0.23637,0.2224,0.26208,0.27468,0.2409,0.26552,0.27079,0.23444,0.26433,0.25803,0.27792,0.2737
0.26759,0.24435,0.2451,0.24295,0.2443,0.26208,0.2679,0.24657,0.27292,0.26411,0.23664,0.26097,0.26225,0.27069,0.26732
0.27217,0.2478,0.2427,0.24151,0.23676,0.26054,0.27344,0.23789,0.26079,0.27223,0.23505,0.26184,0.26261,0.28134,0.27469
0.27037,0.25096,0.24428,0.23789,0.25213,0.26645,0.2787,0.23299,0.26394,0.26782,0.23907,0.25948,0.27325,0.28808,0.24935
0.26664,0.24732,0.24494,0.23977,0.23986,0.28448,0.24375,0.24477,0.27029,0.25739,0.23403,0.2628,0.27204,0.27407,0.28126
0.2774,0.24889,0.24105,0.2437,0.23705,0.27164,0.26369,0.24291,0.23683,0.27136,0.23436,0.26164,0.25709,0.28354,0.27323
0.26018,0.25445,0.2487,0.24451,0.24641,0.28054,0.27258,0.23988,0.26745,0.26017,0.23619,0.25561,0.26971,0.29472,0.26812
0.27526,0.24576,0.2498,0.2447,0.24806,0.26138,0.27513,0.24319,0.26535,0.28315,0.22902,0.25434,0.25912,0.2852,0.27452
0.27229,0.23745,0.23507,0.24565,0.25254,0.27299,0.2728,0.23447,0.26739,0.27627,0.22865,0.25944,0.26492,0.27383,0.2609
0.27418,0.23316,0.23827,0.23664,0.2224,0.26756,0.27093,0.24214,0.27046,0.26894,0.23052,0.26095,0.26274,0.27576,0.26975
0.26719,0.23172,0.23257,0.23835,0.24679,0.26811,0.26102,0.25263,0.26092,0.26291,0.23141,0.26727,0.26454,0.27755,0.2698
0.25816,0.23393,0.23851,0.23652,0.24461,0.26259,0.25609,0.23935,0.26161,0.2629,0.22831,0.26083,0.25014,0.2611,0.26539
0.27243,0.23059,0.23347,0.24419,0.24363,0.27346,0.26252,0.23841,0.26018,0.26352,0.21778,0.25688,0.25943,0.26761,0.26552
0.26626,0.22825,0.23598,0.23745,0.24304,0.28326,0.26197,0.25056,0.25705,0.2623,0.22733,0.26156,0.27591,0.26598,0.26329
0.26305,0.22197,0.24544,0.23616,0.23244,0.26758,0.2657,0.24145,0.27119,0.26171,0.23238,0.26777,0.24883,0.26814,0.27023
0.2702,0.23222,0.21576,0.23524,0.24157,0.27246,0.2624,0.24227,0.26228,0.25683,0.22772,0.26609,0.26478,0.26988,0.26233
0.2677,0.23013,0.24642,0.22386,0.24501,0.27302,0.26116,0.24951,0.26617,0.26537,0.23049,0.2686,0.26704,0.27109,0.26956
0.26233,0.2194,0.23957,0.2249,0.21746,0.25765,0.26188,0.24544,0.27477,0.25973,0.21344,0.25526,0.25973,0.26516,0.27342
0.26237,0.23042,0.23878,0.22832,0.22986,0.26676,0.23769,0.24305,0.26508,0.26424,0.22915,0.26937,0.25956,0.2673,0.2665
0.27002,0.23354,0.23615,0.2245,0.24539,0.25866,0.26311,0.24372,0.26394,0.25512,0.21282,0.26547,0.2567,0.26837,0.26645
0.26466,0.23412,0.24072,0.22436,0.23063,0.27116,0.26432,0.25907,0.26718,0.26445,0.22647,0.26675,0.26499,0.27181,0.26763
