1
711.0486,254.4145,165.9029,73.1710
710.2756,254.4328,167.4488,73.1344
710.8896,253.5449,166.2207,72.9101
711.6173,253.6858,166.7654,72.6284
712.2916,253.7482,167.4168,72.5036
711.5319,253.7046,168.9363,72.5908
712.0236,253.7732,169.9529,72.4536
709.8532,253.7267,170.2935,72.5467
710.4677,253.6632,171.0645,72.6735
709.5228,253.6550,170.9545,72.6899
712.5132,256.6716,170.9736,72.6567
712.1451,255.4628,171.7097,73.0743
712.0398,255.4294,171.9204,73.1411
712.2455,255.3498,171.5091,73.3004
711.6171,254.3375,170.7658,73.3251
713.0869,255.4012,167.8262,73.1977
713.3669,255.4691,169.2662,73.0618
710.7294,253.5057,170.5413,72.9885
713.3538,255.5211,171.2923,72.9577
713.0998,255.5690,171.8004,72.8619
711.9449,255.6229,172.1103,72.7542
712.5862,255.6589,172.8275,72.6822
712.3353,255.7017,173.3294,72.5967
711.8180,255.6875,174.3640,72.6249
712.3196,255.6928,173.3607,72.6145
710.5914,253.7057,172.8172,72.5886
713.1554,255.8052,171.6892,72.3896
712.6251,255.7543,170.7498,72.4914
713.3467,255.6518,171.3066,72.6965
713.2836,255.6834,171.4329,72.6331
713.4002,256.7061,171.1996,72.5878
714.4739,256.7711,171.0521,72.4578
711.2817,254.7389,171.4367,72.5222
710.1250,254.7504,171.7500,72.4993
710.5054,254.6655,172.9892,72.6690
712.7254,255.5677,172.5491,72.8646
713.5249,257.6364,172.9502,72.7272
713.3505,257.7012,173.2989,72.5977
713.5433,257.7490,172.9134,72.5019
713.2369,257.8952,171.5261,72.2096
714.3904,256.8370,171.2191,72.3260
714.5664,257.8884,170.8672,72.2233
713.8842,257.7299,170.2316,72.5402
715.1089,257.8126,169.7821,72.3749
713.2164,257.7357,171.5672,72.5285
713.9409,258.8141,172.1181,72.3719
713.5443,257.9264,172.9114,72.1472
713.8273,257.8987,172.3455,72.2026
714.1927,259.7991,177.6146,72.4018
712.8881,256.5640,176.2238,72.8720
713.0989,258.4973,173.8021,73.0054
713.5092,256.7598,172.9815,72.4805
714.7899,258.0333,166.4203,71.9335
715.4297,257.0854,167.1405,71.8291
715.5422,258.2229,168.9156,71.5542
714.8536,258.3139,170.2929,71.3721
714.8486,258.3659,170.3028,71.2682
715.5254,258.3219,170.9492,71.3562
714.6702,258.2618,170.6596,71.4764
715.5927,259.1695,170.8148,71.6611
716.1192,258.2829,171.7616,71.4342
714.4700,261.3988,177.0601,71.2024
714.2813,258.3521,175.4373,71.2957
713.3203,261.4117,179.3595,71.1767
711.7307,261.4636,182.5386,71.0728
711.3557,258.2193,179.2887,71.5614
712.5712,258.3561,176.8575,71.2878
713.4485,258.4796,175.1031,71.0408
714.6455,258.5720,174.7090,70.8561
714.3654,259.5117,173.2692,70.9765
714.1806,258.6112,173.6388,70.7776
714.5798,258.6201,172.8405,70.7598
714.9548,259.5893,172.0904,70.8213
714.9166,258.5463,172.1667,70.9074
715.3769,258.5030,171.2462,70.9941
714.8315,261.3754,176.3371,71.2492
714.0797,258.2636,175.8406,71.4728
714.2863,259.2784,175.4276,71.4431
714.8224,258.2614,174.3552,71.4771
715.0935,258.2742,173.8130,71.4516
715.3068,259.3167,173.3864,71.3665
715.4385,259.3444,173.1230,71.3112
716.7349,259.3175,172.5302,71.3649
716.0589,259.3423,171.8822,71.3153
717.2392,259.2377,171.5216,71.5246
715.5087,259.2174,170.9826,71.5652
717.1918,259.2790,169.6165,71.4420
717.5459,262.3382,174.9082,71.3236
715.6923,259.3735,174.6155,71.2530
716.0733,259.4181,173.8534,71.1638
715.9763,259.4896,174.0474,71.0208
716.2532,259.3415,173.4937,71.3171
716.1681,260.3615,173.6638,71.2770
716.3618,259.2832,173.2765,71.4337
716.2015,259.1837,173.5970,71.6325
716.5762,260.2320,172.8476,71.5360
717.5176,260.1687,172.9647,71.6627
716.2587,259.2054,173.4826,71.5892
716.8126,259.0517,176.3748,71.8965
715.5294,260.0317,174.9413,71.9366
716.2726,259.1044,173.4548,71.7911
717.2627,260.0874,173.4746,71.8251
716.6264,260.1562,172.7472,71.6876
716.9316,260.3034,172.1367,71.3932
716.9324,260.4103,172.1351,71.1794
717.1337,260.3593,171.7326,71.2815
717.1016,260.2973,171.7967,71.4054
718.0790,259.3408,171.8421,71.3185
717.2634,260.2438,171.4732,71.5125
717.7073,260.2884,170.5853,71.4232
716.9769,259.2354,170.0462,71.5292
718.1979,259.1630,169.6041,71.6740
718.1189,260.1211,169.7622,71.7578
718.6721,260.1217,170.6559,71.7566
718.4276,260.0793,171.1448,71.8413
717.0460,260.1004,171.9080,71.7992
717.9094,260.1710,172.1812,71.6580
718.1092,259.1107,171.7816,71.7785
717.6846,258.9359,172.6307,72.1281
717.7949,259.9848,174.4103,72.0304
716.5385,260.0681,172.9230,71.8638
717.7748,260.0897,172.4503,71.8207
717.3347,259.2231,173.3305,71.5538
717.5973,260.3245,172.8055,71.3510
717.6597,260.3795,172.6806,71.2409
717.0145,263.3485,177.9709,71.3030
715.5213,260.4332,176.9574,71.1335
716.5836,260.4365,174.8329,71.1270
716.9305,260.3678,174.1389,71.2645
716.4540,259.2911,173.0920,71.4177
717.3497,259.1707,171.3007,71.6586
718.5692,260.1544,170.8617,71.6913
717.6722,259.1492,170.6555,71.7016
717.8745,259.1643,170.2511,71.6715
718.6704,260.1277,170.6592,71.7447
718.4907,260.1241,171.0185,71.7518
718.4324,260.0437,171.1352,71.9126
718.4584,258.9330,171.0832,72.1339
718.3130,260.0873,171.3740,71.8254
717.9167,260.2388,172.1665,71.5225
717.7572,260.3543,172.4856,71.2914
717.5675,259.2384,172.8650,71.5232
717.7694,259.1537,172.4612,71.6925
717.7857,259.2171,172.4286,71.5658
717.6333,259.2141,172.7334,71.5718
717.3688,258.0958,173.2623,71.8085
717.3373,259.9515,173.3254,72.0970
718.2996,258.9952,173.4009,72.0097
718.0436,258.9326,173.9128,72.1347
717.0459,259.8155,173.9082,72.3690
716.9714,259.7899,174.0571,72.4203
717.6667,258.8829,174.6665,72.2342
717.7094,259.9561,174.5813,72.0878
717.6385,260.1603,174.7231,71.6794
716.9794,260.1997,174.0412,71.6006
717.7710,260.1708,174.4580,71.6584
717.7140,260.2316,174.5720,71.5368
718.0947,260.2288,173.8105,71.5424
718.0492,260.2316,173.9016,71.5369
718.0010,260.2193,173.9980,71.5614
717.9611,260.2365,174.0777,71.5271
716.9396,260.2771,174.1208,71.4458
718.1894,260.3865,173.6212,71.2270
718.7806,260.4254,174.4388,71.1493
718.0469,259.4044,173.9062,71.1912
717.7534,259.4505,172.4931,71.0991
717.8426,260.4474,172.3148,71.1052
718.4205,259.4331,173.1590,71.1339
718.7221,260.2614,172.5558,71.4772
718.1023,260.3166,173.7954,71.3669
717.9648,260.3287,174.0703,71.3426
717.9706,260.3608,174.0588,71.2783
716.8853,260.3116,174.2295,71.3767
718.3250,260.1916,173.3500,71.6169
717.1542,260.3004,173.6915,71.3991
718.0465,260.3471,173.9069,71.3057
717.1561,260.2360,173.6879,71.5280
716.8989,260.3170,174.2022,71.3661
716.9840,260.3704,174.0320,71.2592
717.2682,261.5344,173.4635,70.9313
718.2797,261.3775,173.4406,71.2449
718.2251,261.3952,173.5499,71.2095
717.3574,260.3757,173.2851,71.2486
717.1898,261.3555,173.6205,71.2891
717.3827,260.3177,173.2346,71.3647
718.2026,260.4308,173.5948,71.1384
717.7729,260.3683,172.4541,71.2634
718.7449,259.4587,172.5101,71.0825
717.2708,260.4642,173.4585,71.0716
718.0109,259.4682,173.9782,71.0637
717.0969,260.2635,173.8062,71.4730
717.8685,260.1553,174.2629,71.6895
716.9534,260.2394,174.0932,71.5212
718.0076,260.2209,173.9849,71.5583
717.1839,261.2860,173.6322,71.4281
718.3776,260.3049,173.2449,71.3903
717.0859,260.3943,173.8281,71.2113
717.1110,260.3628,173.7780,71.2745
717.3407,260.3178,173.3186,71.3644
717.3177,260.4214,173.3646,71.1573
717.8389,260.4635,174.3221,71.0731
716.9917,260.5523,174.0165,70.8953
717.1291,261.5665,173.7418,70.8671
717.1516,260.5705,173.6967,70.8589
717.1741,260.5922,173.6517,70.8156
718.0254,260.5829,173.9492,70.8341
717.2166,261.5719,173.5668,70.8562
717.3218,261.5262,173.3564,70.9477
717.5411,260.4427,172.9178,71.1146
716.9194,260.4630,172.1613,71.0739
717.3017,260.4476,171.3966,71.1047
718.2802,261.4026,171.4397,71.1949
718.1462,261.4940,171.7077,71.0120
717.9481,261.5089,172.1037,70.9822
718.1705,260.4710,171.6590,71.0579
717.6935,261.5342,172.6129,70.9316
718.1970,260.5758,173.6061,70.8484
717.8616,260.5988,174.2769,70.8025
717.8082,260.4507,174.3836,71.0985
717.7023,260.5253,174.5954,70.9494
717.7241,260.4917,174.5519,71.0165
717.2401,260.4432,175.5198,71.1135
716.5158,261.4246,174.9684,71.1508
716.7349,261.3870,174.5303,71.2259
717.8583,260.4554,174.2835,71.0892
716.8376,261.3924,174.3248,71.2152
717.6097,261.4641,174.7806,71.0717
717.5630,260.5224,174.8740,70.9553
716.8563,261.5028,174.2875,70.9945
717.6248,261.4708,174.7504,71.0583
716.7543,261.4042,174.4915,71.1916
716.9736,260.3366,174.0527,71.3267
718.0569,261.4357,173.8861,71.1287
718.2396,260.3750,173.5208,71.2500
718.1852,261.4240,173.6296,71.1520
717.9855,261.4819,174.0291,71.0363
716.8792,260.5118,174.2415,70.9764
716.9365,261.6009,174.1269,70.7982
717.2231,261.4152,173.5538,71.1696
717.4863,261.4234,173.0275,71.1532
716.9133,261.4295,172.1734,71.1409
717.8424,261.4406,172.3152,71.1189
717.7878,261.4386,172.4243,71.1227
717.9561,260.5636,172.0878,70.8727
718.6054,261.6435,172.7892,70.7130
717.4559,261.4832,173.0881,71.0336
717.5349,261.4421,172.9303,71.1158
718.3687,261.5499,173.2627,70.9001
718.3154,261.5280,173.3692,70.9441
717.4417,261.6303,173.1166,70.7394
717.5074,261.5004,172.9852,70.9993
718.4343,260.6207,173.1313,70.7586
718.4200,260.5498,173.1599,70.9005
718.2389,261.3625,173.5222,71.2750
717.1157,261.3585,173.7687,71.2830
717.8486,261.2725,174.3028,71.4549
717.7970,261.2650,174.4061,71.4700
717.7264,260.3273,174.5472,71.3453
718.4076,261.3405,175.1848,71.3190
717.5850,261.3227,174.8301,71.3546
718.7053,260.4952,174.5894,71.0097
718.8149,261.6666,174.3702,70.6667
718.7702,261.8133,174.4596,70.3734
718.6354,263.1370,174.7293,69.7261
717.5997,263.0643,174.8006,69.8713
719.3148,261.8157,175.3705,72.3686
718.7906,260.7080,174.4187,74.5840
720.2496,261.0344,173.5008,75.9312
720.4383,260.7597,173.1234,76.4806
720.5816,259.7150,172.8368,76.5701
719.9828,258.9532,172.0345,76.0936
718.8322,255.2583,178.3357,81.4834
717.4474,259.3918,179.1051,81.2164
717.5589,255.2436,182.8822,87.5128
716.7754,259.6680,184.4492,84.6640
717.0079,262.8431,185.9842,84.3137
714.7321,264.1496,186.5359,85.7008
714.8121,266.2289,182.3759,89.5422
717.2487,264.0254,179.5027,91.9491
717.4453,264.5565,177.1095,94.8870
719.4199,264.9156,175.1602,96.1688
719.8354,263.7215,174.3291,96.5570
720.2927,263.9990,173.4146,98.0021
719.7080,264.8194,172.5840,98.3613
720.2563,265.8365,183.4873,98.3271
716.0071,263.9934,179.9857,98.0132
718.7081,263.2729,188.5838,95.4541
713.9505,265.6944,184.0990,96.6113
715.8664,264.8388,180.2672,98.3224
716.7212,264.4352,188.5576,99.1296
714.0266,265.4705,183.9468,99.0591
715.7987,264.1338,180.4025,99.7325
717.1476,263.8786,177.7047,100.2428
718.0248,265.0470,175.9505,99.9061
718.5830,264.6828,174.8340,100.6344
719.0572,265.5720,173.8856,100.8559
719.2863,263.4999,173.4275,101.0002
718.5994,262.1464,172.8011,99.7072
719.5137,262.6100,172.9727,98.7799
