1
276.0526,145.5849,293.0952,152.3439,317.8874,89.7420,300.8417,82.9925
276.5067,152.2844,295.4948,157.3076,313.9092,87.5641,294.9190,82.5513
276.5067,152.2844,295.4948,157.3076,313.9092,87.5641,294.9190,82.5513
276.5067,152.2844,295.4948,157.3076,313.9092,87.5641,294.9190,82.5513
276.5067,152.2844,295.4948,157.3076,313.9092,87.5641,294.9190,82.5513
276.5067,152.2844,295.4948,157.3076,313.9092,87.5641,294.9190,82.5513
276.5067,152.2844,295.4948,157.3076,313.9092,87.5641,294.9190,82.5513
269.7617,162.7744,292.0802,169.3746,316.2802,87.3972,293.9589,80.8092
269.7617,162.7744,292.0802,169.3746,316.2802,87.3972,293.9589,80.8092
269.7617,162.7744,292.0802,169.3746,316.2802,87.3972,293.9589,80.8092
269.7617,162.7744,292.0802,169.3746,316.2802,87.3972,293.9589,80.8092
269.7617,162.7744,292.0802,169.3746,316.2802,87.3972,293.9589,80.8092
269.7617,162.7744,292.0802,169.3746,316.2802,87.3972,293.9589,80.8092
264.4929,149.4044,282.9317,160.0051,321.8307,92.2688,303.3867,81.6784
264.4929,149.4044,282.9317,160.0051,321.8307,92.2688,303.3867,81.6784
264.4929,149.4044,282.9317,160.0051,321.8307,92.2688,303.3867,81.6784
264.4929,149.4044,282.9317,160.0051,321.8307,92.2688,303.3867,81.6784
264.4929,149.4044,282.9317,160.0051,321.8307,92.2688,303.3867,81.6784
264.4929,149.4044,282.9317,160.0051,321.8307,92.2688,303.3867,81.6784
264.4929,149.4044,282.9317,160.0051,321.8307,92.2688,303.3867,81.6784
264.4929,149.4044,282.9317,160.0051,321.8307,92.2688,303.3867,81.6784
266.5488,148.2841,284.6814,159.4507,325.6591,92.8378,307.5209,81.6814
266.5488,148.2841,284.6814,159.4507,325.6591,92.8378,307.5209,81.6814
266.5488,148.2841,284.6814,159.4507,325.6591,92.8378,307.5209,81.6814
266.5488,148.2841,284.6814,159.4507,325.6591,92.8378,307.5209,81.6814
266.5488,148.2841,284.6814,159.4507,325.6591,92.8378,307.5209,81.6814
266.5488,148.2841,284.6814,159.4507,325.6591,92.8378,307.5209,81.6814
266.5488,148.2841,284.6814,159.4507,325.6591,92.8378,307.5209,81.6814
266.5488,148.2841,284.6814,159.4507,325.6591,92.8378,307.5209,81.6814
266.5488,148.2841,284.6814,159.4507,325.6591,92.8378,307.5209,81.6814
276.3155,154.7556,296.5721,160.7793,318.6584,86.3753,298.3991,80.3627
276.3155,154.7556,296.5721,160.7793,318.6584,86.3753,298.3991,80.3627
276.3155,154.7556,296.5721,160.7793,318.6584,86.3753,298.3991,80.3627
276.3155,154.7556,296.5721,160.7793,318.6584,86.3753,298.3991,80.3627
276.3155,154.7556,296.5721,160.7793,318.6584,86.3753,298.3991,80.3627
276.3155,154.7556,296.5721,160.7793,318.6584,86.3753,298.3991,80.3627
276.3155,154.7556,296.5721,160.7793,318.6584,86.3753,298.3991,80.3627
276.3155,154.7556,296.5721,160.7793,318.6584,86.3753,298.3991,80.3627
274.8011,149.6557,294.0437,156.9083,320.6448,86.2261,301.3990,78.9842
274.8011,149.6557,294.0437,156.9083,320.6448,86.2261,301.3990,78.9842
274.8011,149.6557,294.0437,156.9083,320.6448,86.2261,301.3990,78.9842
274.8011,149.6557,294.0437,156.9083,320.6448,86.2261,301.3990,78.9842
274.8011,149.6557,294.0437,156.9083,320.6448,86.2261,301.3990,78.9842
274.8011,149.6557,294.0437,156.9083,320.6448,86.2261,301.3990,78.9842
274.8011,149.6557,294.0437,156.9083,320.6448,86.2261,301.3990,78.9842
274.8011,149.6557,294.0437,156.9083,320.6448,86.2261,301.3990,78.9842
274.8011,149.6557,294.0437,156.9083,320.6448,86.2261,301.3990,78.9842
284.5254,145.8658,306.1136,146.0232,306.6530,66.7390,285.0654,66.5934
284.5254,145.8658,306.1136,146.0232,306.6530,66.7390,285.0654,66.5934
284.5254,145.8658,306.1136,146.0232,306.6530,66.7390,285.0654,66.5934
284.5254,145.8658,306.1136,146.0232,306.6530,66.7390,285.0654,66.5934
284.5254,145.8658,306.1136,146.0232,306.6530,66.7390,285.0654,66.5934
284.5254,145.8658,306.1136,146.0232,306.6530,66.7390,285.0654,66.5934
284.5254,145.8658,306.1136,146.0232,306.6530,66.7390,285.0654,66.5934
284.5254,145.8658,306.1136,146.0232,306.6530,66.7390,285.0654,66.5934
284.5254,145.8658,306.1136,146.0232,306.6530,66.7390,285.0654,66.5934
284.3177,171.0262,305.3077,170.2231,302.3209,93.1377,281.3320,93.9521
284.3177,171.0262,305.3077,170.2231,302.3209,93.1377,281.3320,93.9521
284.3177,171.0262,305.3077,170.2231,302.3209,93.1377,281.3320,93.9521
284.3177,171.0262,305.3077,170.2231,302.3209,93.1377,281.3320,93.9521
284.3177,171.0262,305.3077,170.2231,302.3209,93.1377,281.3320,93.9521
284.3177,171.0262,305.3077,170.2231,302.3209,93.1377,281.3320,93.9521
284.3177,171.0262,305.3077,170.2231,302.3209,93.1377,281.3320,93.9521
293.9917,166.3625,314.6417,160.8824,294.4788,85.0540,273.8324,90.5452
293.9917,166.3625,314.6417,160.8824,294.4788,85.0540,273.8324,90.5452
293.9917,166.3625,314.6417,160.8824,294.4788,85.0540,273.8324,90.5452
293.9917,166.3625,314.6417,160.8824,294.4788,85.0540,273.8324,90.5452
289.2417,163.7874,309.1291,157.6795,286.6620,84.6527,266.7785,90.7713
287.8834,162.6645,307.5847,156.6596,285.4964,84.3162,265.7989,90.3316
286.2827,162.5222,306.1351,157.4613,287.5133,84.5612,267.6642,89.6328
286.2365,160.5477,304.5374,156.1013,288.1754,88.8983,269.8775,93.3544
286.2365,160.5477,304.5374,156.1013,288.1754,88.8983,269.8775,93.3544
286.2365,160.5477,304.5374,156.1013,288.1754,88.8983,269.8775,93.3544
286.2365,160.5477,304.5374,156.1013,288.1754,88.8983,269.8775,93.3544
286.2365,160.5477,304.5374,156.1013,288.1754,88.8983,269.8775,93.3544
286.2365,160.5477,304.5374,156.1013,288.1754,88.8983,269.8775,93.3544
286.2365,160.5477,304.5374,156.1013,288.1754,88.8983,269.8775,93.3544
286.2365,160.5477,304.5374,156.1013,288.1754,88.8983,269.8775,93.3544
294.0003,157.8512,311.1090,149.6804,281.0708,86.8622,263.9670,95.0420
294.0003,157.8512,311.1090,149.6804,281.0708,86.8622,263.9670,95.0420
294.0003,157.8512,311.1090,149.6804,281.0708,86.8622,263.9670,95.0420
294.0003,157.8512,311.1090,149.6804,281.0708,86.8622,263.9670,95.0420
295.3771,155.8545,312.2748,147.0302,279.8371,84.9880,262.9446,93.8212
295.3771,155.8545,312.2748,147.0302,279.8371,84.9880,262.9446,93.8212
295.3771,155.8545,312.2748,147.0302,279.8371,84.9880,262.9446,93.8212
295.3771,155.8545,312.2748,147.0302,279.8371,84.9880,262.9446,93.8212
295.3771,155.8545,312.2748,147.0302,279.8371,84.9880,262.9446,93.8212
295.3771,155.8545,312.2748,147.0302,279.8371,84.9880,262.9446,93.8212
295.3771,155.8545,312.2748,147.0302,279.8371,84.9880,262.9446,93.8212
311.1046,155.5014,324.7710,140.7089,270.4202,90.5447,256.7622,105.3443
311.1046,155.5014,324.7710,140.7089,270.4202,90.5447,256.7622,105.3443
311.1046,155.5014,324.7710,140.7089,270.4202,90.5447,256.7622,105.3443
311.1046,155.5014,324.7710,140.7089,270.4202,90.5447,256.7622,105.3443
311.1046,155.5014,324.7710,140.7089,270.4202,90.5447,256.7622,105.3443
311.1046,155.5014,324.7710,140.7089,270.4202,90.5447,256.7622,105.3443
311.1046,155.5014,324.7710,140.7089,270.4202,90.5447,256.7622,105.3443
317.9148,155.7715,329.9802,139.2546,269.2993,94.9732,257.2433,111.4962
317.9148,155.7715,329.9802,139.2546,269.2993,94.9732,257.2433,111.4962
317.9148,155.7715,329.9802,139.2546,269.2993,94.9732,257.2433,111.4962
317.9148,155.7715,329.9802,139.2546,269.2993,94.9732,257.2433,111.4962
317.9148,155.7715,329.9802,139.2546,269.2993,94.9732,257.2433,111.4962
317.9148,155.7715,329.9802,139.2546,269.2993,94.9732,257.2433,111.4962
317.9148,155.7715,329.9802,139.2546,269.2993,94.9732,257.2433,111.4962
325.6656,152.5019,334.3175,132.9880,262.6363,101.2479,253.9952,120.7659
325.6656,152.5019,334.3175,132.9880,262.6363,101.2479,253.9952,120.7659
325.6656,152.5019,334.3175,132.9880,262.6363,101.2479,253.9952,120.7659
339.1751,141.2854,343.3231,117.6578,256.5422,102.4661,252.4072,126.0952
339.1751,141.2854,343.3231,117.6578,256.5422,102.4661,252.4072,126.0952
339.1751,141.2854,343.3231,117.6578,256.5422,102.4661,252.4072,126.0952
339.1751,141.2854,343.3231,117.6578,256.5422,102.4661,252.4072,126.0952
339.1751,141.2854,343.3231,117.6578,256.5422,102.4661,252.4072,126.0952
347.2491,142.8278,351.3639,115.3037,250.2727,100.2407,246.1729,127.7663
352.4802,145.8370,357.6769,115.1337,244.9084,96.1033,239.7285,126.8084
354.7034,146.9471,359.5858,115.1246,242.7075,97.2502,237.8425,129.0744
352.9106,149.4432,358.6800,117.6645,241.9610,96.5325,236.2090,128.3133
353.2516,149.3336,358.6278,116.3858,237.6158,96.6998,232.2575,129.6496
351.9501,148.2994,356.8506,115.3696,235.9057,97.4309,231.0232,130.3624
350.9720,142.5633,353.7759,109.4449,232.1419,99.2064,229.3560,132.3253
352.0334,144.2495,355.2151,110.1680,230.0434,98.5438,226.8803,132.6260
349.8952,148.0511,354.3775,113.6399,227.9928,97.2397,223.5293,131.6523
343.3427,147.6722,347.8059,114.5280,226.0739,98.1956,221.6288,131.3413
343.3427,147.6722,347.8059,114.5280,226.0739,98.1956,221.6288,131.3413
343.3427,147.6722,347.8059,114.5280,226.0739,98.1956,221.6288,131.3413
343.3427,147.6722,347.8059,114.5280,226.0739,98.1956,221.6288,131.3413
343.3427,147.6722,347.8059,114.5280,226.0739,98.1956,221.6288,131.3413
340.4539,146.9115,344.5641,113.6152,222.2748,98.5797,218.1828,131.8771
340.4539,146.9115,344.5641,113.6152,222.2748,98.5797,218.1828,131.8771
340.4539,146.9115,344.5641,113.6152,222.2748,98.5797,218.1828,131.8771
340.4539,146.9115,344.5641,113.6152,222.2748,98.5797,218.1828,131.8771
340.4539,146.9115,344.5641,113.6152,222.2748,98.5797,218.1828,131.8771
318.5426,146.4252,322.7116,114.1151,204.0439,98.8618,199.8926,131.1732
302.6908,142.1990,305.5599,110.4729,189.0391,99.9923,186.1872,131.7190
300.1102,141.9980,302.5946,110.6275,187.3807,101.5594,184.9134,132.9302
300.1102,141.9980,302.5946,110.6275,187.3807,101.5594,184.9134,132.9302
300.1102,141.9980,302.5946,110.6275,187.3807,101.5594,184.9134,132.9302
300.1102,141.9980,302.5946,110.6275,187.3807,101.5594,184.9134,132.9302
300.1102,141.9980,302.5946,110.6275,187.3807,101.5594,184.9134,132.9302
292.8798,142.2661,295.7310,112.5551,186.6105,102.1368,183.7755,131.8485
281.9992,141.2740,285.0457,113.1149,181.6249,101.9763,178.5937,130.1361
281.9992,141.2740,285.0457,113.1149,181.6249,101.9763,178.5937,130.1361
281.9992,141.2740,285.0457,113.1149,181.6249,101.9763,178.5937,130.1361
2
0
285.8463,138.4290,287.8510,108.7592,178.8836,101.4499,176.8951,131.1199
0
0
0
0
1
264.6161,232.9597,382.3203,251.1852,413.3119,51.0015,295.6076,32.7761
264.0961,223.1366,381.0044,244.8099,417.8599,45.9798,300.9516,24.3065
266.1718,219.6434,382.9189,239.1475,416.0854,40.5915,299.3382,21.0873
266.1718,219.6434,382.9189,239.1475,416.0854,40.5915,299.3382,21.0873
266.1718,219.6434,382.9189,239.1475,416.0854,40.5915,299.3382,21.0873
266.1718,219.6434,382.9189,239.1475,416.0854,40.5915,299.3382,21.0873
266.1718,219.6434,382.9189,239.1475,416.0854,40.5915,299.3382,21.0873
266.1718,219.6434,382.9189,239.1475,416.0854,40.5915,299.3382,21.0873
266.1718,219.6434,382.9189,239.1475,416.0854,40.5915,299.3382,21.0873
266.1718,219.6434,382.9189,239.1475,416.0854,40.5915,299.3382,21.0873
264.1051,212.5451,376.7816,234.7055,414.4657,43.0725,301.7892,20.9121
264.1051,212.5451,376.7816,234.7055,414.4657,43.0725,301.7892,20.9121
264.1051,212.5451,376.7816,234.7055,414.4657,43.0725,301.7892,20.9121
264.1051,212.5451,376.7816,234.7055,414.4657,43.0725,301.7892,20.9121
264.1051,212.5451,376.7816,234.7055,414.4657,43.0725,301.7892,20.9121
264.1051,212.5451,376.7816,234.7055,414.4657,43.0725,301.7892,20.9121
264.1051,212.5451,376.7816,234.7055,414.4657,43.0725,301.7892,20.9121
264.1051,212.5451,376.7816,234.7055,414.4657,43.0725,301.7892,20.9121
264.1051,212.5451,376.7816,234.7055,414.4657,43.0725,301.7892,20.9121
264.1051,212.5451,376.7816,234.7055,414.4657,43.0725,301.7892,20.9121
264.1051,212.5451,376.7816,234.7055,414.4657,43.0725,301.7892,20.9121
264.1051,212.5451,376.7816,234.7055,414.4657,43.0725,301.7892,20.9121
264.1051,212.5451,376.7816,234.7055,414.4657,43.0725,301.7892,20.9121
264.1051,212.5451,376.7816,234.7055,414.4657,43.0725,301.7892,20.9121
264.1051,212.5451,376.7816,234.7055,414.4657,43.0725,301.7892,20.9121
264.1051,212.5451,376.7816,234.7055,414.4657,43.0725,301.7892,20.9121
264.1051,212.5451,376.7816,234.7055,414.4657,43.0725,301.7892,20.9121
264.1051,212.5451,376.7816,234.7055,414.4657,43.0725,301.7892,20.9121
264.1051,212.5451,376.7816,234.7055,414.4657,43.0725,301.7892,20.9121
264.1051,212.5451,376.7816,234.7055,414.4657,43.0725,301.7892,20.9121
264.1051,212.5451,376.7816,234.7055,414.4657,43.0725,301.7892,20.9121
261.9857,241.3261,385.3075,249.8952,399.8761,40.1580,276.5543,31.5889
261.9857,241.3261,385.3075,249.8952,399.8761,40.1580,276.5543,31.5889
261.9857,241.3261,385.3075,249.8952,399.8761,40.1580,276.5543,31.5889
261.9857,241.3261,385.3075,249.8952,399.8761,40.1580,276.5543,31.5889
261.9857,241.3261,385.3075,249.8952,399.8761,40.1580,276.5543,31.5889
261.9857,241.3261,385.3075,249.8952,399.8761,40.1580,276.5543,31.5889
261.9857,241.3261,385.3075,249.8952,399.8761,40.1580,276.5543,31.5889
261.9857,241.3261,385.3075,249.8952,399.8761,40.1580,276.5543,31.5889
261.9857,241.3261,385.3075,249.8952,399.8761,40.1580,276.5543,31.5889
261.9857,241.3261,385.3075,249.8952,399.8761,40.1580,276.5543,31.5889
261.9857,241.3261,385.3075,249.8952,399.8761,40.1580,276.5543,31.5889
261.9857,241.3261,385.3075,249.8952,399.8761,40.1580,276.5543,31.5889
261.9857,241.3261,385.3075,249.8952,399.8761,40.1580,276.5543,31.5889
261.9857,241.3261,385.3075,249.8952,399.8761,40.1580,276.5543,31.5889
261.9857,241.3261,385.3075,249.8952,399.8761,40.1580,276.5543,31.5889
261.9857,241.3261,385.3075,249.8952,399.8761,40.1580,276.5543,31.5889
261.9857,241.3261,385.3075,249.8952,399.8761,40.1580,276.5543,31.5889
261.9857,241.3261,385.3075,249.8952,399.8761,40.1580,276.5543,31.5889
261.9857,241.3261,385.3075,249.8952,399.8761,40.1580,276.5543,31.5889
261.9857,241.3261,385.3075,249.8952,399.8761,40.1580,276.5543,31.5889
261.9857,241.3261,385.3075,249.8952,399.8761,40.1580,276.5543,31.5889
221.5141,264.9736,337.9165,314.0924,421.4494,116.1215,305.0470,67.0026
221.5141,264.9736,337.9165,314.0924,421.4494,116.1215,305.0470,67.0026
221.5141,264.9736,337.9165,314.0924,421.4494,116.1215,305.0470,67.0026
221.5141,264.9736,337.9165,314.0924,421.4494,116.1215,305.0470,67.0026
221.5141,264.9736,337.9165,314.0924,421.4494,116.1215,305.0470,67.0026
221.5141,264.9736,337.9165,314.0924,421.4494,116.1215,305.0470,67.0026
221.5141,264.9736,337.9165,314.0924,421.4494,116.1215,305.0470,67.0026
221.5141,264.9736,337.9165,314.0924,421.4494,116.1215,305.0470,67.0026
221.5141,264.9736,337.9165,314.0924,421.4494,116.1215,305.0470,67.0026
221.5141,264.9736,337.9165,314.0924,421.4494,116.1215,305.0470,67.0026
221.5141,264.9736,337.9165,314.0924,421.4494,116.1215,305.0470,67.0026
221.5141,264.9736,337.9165,314.0924,421.4494,116.1215,305.0470,67.0026
221.5141,264.9736,337.9165,314.0924,421.4494,116.1215,305.0470,67.0026
221.5141,264.9736,337.9165,314.0924,421.4494,116.1215,305.0470,67.0026
221.5141,264.9736,337.9165,314.0924,421.4494,116.1215,305.0470,67.0026
221.5141,264.9736,337.9165,314.0924,421.4494,116.1215,305.0470,67.0026
221.5141,264.9736,337.9165,314.0924,421.4494,116.1215,305.0470,67.0026
221.5141,264.9736,337.9165,314.0924,421.4494,116.1215,305.0470,67.0026
195.4023,257.1043,290.2536,346.1273,441.6536,184.8073,346.8023,95.7843
195.4023,257.1043,290.2536,346.1273,441.6536,184.8073,346.8023,95.7843
195.4023,257.1043,290.2536,346.1273,441.6536,184.8073,346.8023,95.7843
195.4023,257.1043,290.2536,346.1273,441.6536,184.8073,346.8023,95.7843
195.4023,257.1043,290.2536,346.1273,441.6536,184.8073,346.8023,95.7843
195.4023,257.1043,290.2536,346.1273,441.6536,184.8073,346.8023,95.7843
195.4023,257.1043,290.2536,346.1273,441.6536,184.8073,346.8023,95.7843
195.4023,257.1043,290.2536,346.1273,441.6536,184.8073,346.8023,95.7843
195.4023,257.1043,290.2536,346.1273,441.6536,184.8073,346.8023,95.7843
195.4023,257.1043,290.2536,346.1273,441.6536,184.8073,346.8023,95.7843
195.4023,257.1043,290.2536,346.1273,441.6536,184.8073,346.8023,95.7843
195.4023,257.1043,290.2536,346.1273,441.6536,184.8073,346.8023,95.7843
195.4023,257.1043,290.2536,346.1273,441.6536,184.8073,346.8023,95.7843
195.4023,257.1043,290.2536,346.1273,441.6536,184.8073,346.8023,95.7843
195.4023,257.1043,290.2536,346.1273,441.6536,184.8073,346.8023,95.7843
195.4023,257.1043,290.2536,346.1273,441.6536,184.8073,346.8023,95.7843
200.5558,234.6620,279.8768,305.7436,400.7639,170.8373,321.4429,99.7557
200.5558,234.6620,279.8768,305.7436,400.7639,170.8373,321.4429,99.7557
200.5558,234.6620,279.8768,305.7436,400.7639,170.8373,321.4429,99.7557
200.5558,234.6620,279.8768,305.7436,400.7639,170.8373,321.4429,99.7557
200.5558,234.6620,279.8768,305.7436,400.7639,170.8373,321.4429,99.7557
200.5558,234.6620,279.8768,305.7436,400.7639,170.8373,321.4429,99.7557
200.5558,234.6620,279.8768,305.7436,400.7639,170.8373,321.4429,99.7557
200.5558,234.6620,279.8768,305.7436,400.7639,170.8373,321.4429,99.7557
200.5558,234.6620,279.8768,305.7436,400.7639,170.8373,321.4429,99.7557
200.5558,234.6620,279.8768,305.7436,400.7639,170.8373,321.4429,99.7557
200.5558,234.6620,279.8768,305.7436,400.7639,170.8373,321.4429,99.7557
200.5558,234.6620,279.8768,305.7436,400.7639,170.8373,321.4429,99.7557
200.5558,234.6620,279.8768,305.7436,400.7639,170.8373,321.4429,99.7557
215.4263,247.8263,272.2283,294.6688,351.8922,198.0622,295.0902,151.2197
215.4263,247.8263,272.2283,294.6688,351.8922,198.0622,295.0902,151.2197
215.4263,247.8263,272.2283,294.6688,351.8922,198.0622,295.0902,151.2197
215.4263,247.8263,272.2283,294.6688,351.8922,198.0622,295.0902,151.2197
215.4263,247.8263,272.2283,294.6688,351.8922,198.0622,295.0902,151.2197
215.4263,247.8263,272.2283,294.6688,351.8922,198.0622,295.0902,151.2197
215.4263,247.8263,272.2283,294.6688,351.8922,198.0622,295.0902,151.2197
215.4263,247.8263,272.2283,294.6688,351.8922,198.0622,295.0902,151.2197
215.4263,247.8263,272.2283,294.6688,351.8922,198.0622,295.0902,151.2197
215.4263,247.8263,272.2283,294.6688,351.8922,198.0622,295.0902,151.2197
238.5745,254.9529,288.7139,293.5799,354.4057,208.3049,304.2664,169.6779
244.7391,258.9542,305.2506,307.2924,387.4583,204.3768,326.9468,156.0385
249.9167,260.4395,312.9630,310.4833,398.0712,203.2566,335.0249,153.2128
270.4899,254.3847,326.2039,296.5427,397.9009,201.7867,342.1870,159.6286
270.4899,254.3847,326.2039,296.5427,397.9009,201.7867,342.1870,159.6286
270.4899,254.3847,326.2039,296.5427,397.9009,201.7867,342.1870,159.6286
270.4899,254.3847,326.2039,296.5427,397.9009,201.7867,342.1870,159.6286
270.4899,254.3847,326.2039,296.5427,397.9009,201.7867,342.1870,159.6286
270.4899,254.3847,326.2039,296.5427,397.9009,201.7867,342.1870,159.6286
270.4899,254.3847,326.2039,296.5427,397.9009,201.7867,342.1870,159.6286
270.4899,254.3847,326.2039,296.5427,397.9009,201.7867,342.1870,159.6286
270.4899,254.3847,326.2039,296.5427,397.9009,201.7867,342.1870,159.6286
270.4899,254.3847,326.2039,296.5427,397.9009,201.7867,342.1870,159.6286
2
0
0
0
0
1
306.0031,200.9814,320.5524,194.1901,308.3300,167.9899,293.7807,174.7812
305.8044,201.4874,320.2499,194.2608,307.2436,168.2474,292.7981,175.4740
306.3981,201.8255,321.4123,194.3268,307.9161,167.2893,292.9019,174.7880
306.3981,201.8255,321.4123,194.3268,307.9161,167.2893,292.9019,174.7880
309.5830,203.3530,323.6726,195.5376,309.6059,170.1647,295.5163,177.9802
310.6462,204.1756,323.7612,196.3244,309.6298,172.7065,296.5148,180.5577
310.6462,204.1756,323.7612,196.3244,309.6298,172.7065,296.5148,180.5577
310.6462,204.1756,323.7612,196.3244,309.6298,172.7065,296.5148,180.5577
310.5104,211.5622,329.0412,200.8838,309.8214,167.5131,291.2905,178.1915
310.6295,205.4321,325.3450,197.0500,310.2582,170.5499,295.5426,178.9320
2
0
0
0
0
1
282.3300,199.4900,294.9900,192.7400,279.4900,163.6700,266.8300,170.4300
282.3300,199.4900,294.9900,192.7400,279.4900,163.6700,266.8300,170.4300
282.3300,199.4900,294.9900,192.7400,279.4900,163.6700,266.8300,170.4300
282.3300,199.4900,294.9900,192.7400,279.4900,163.6700,266.8300,170.4300
286.9350,208.6180,299.6904,200.6197,281.3242,171.3307,268.5695,179.3394
286.9350,208.6180,299.6904,200.6197,281.3242,171.3307,268.5695,179.3394
286.9350,208.6180,299.6904,200.6197,281.3242,171.3307,268.5695,179.3394
286.9350,208.6180,299.6904,200.6197,281.3242,171.3307,268.5695,179.3394
286.9350,208.6180,299.6904,200.6197,281.3242,171.3307,268.5695,179.3394
285.6935,209.3843,299.6415,201.6046,281.7769,169.5773,267.8292,177.3681
285.6935,209.3843,299.6415,201.6046,281.7769,169.5773,267.8292,177.3681
287.2500,211.8556,303.5150,202.1229,281.1660,164.7750,264.9016,174.5209
2
0
0
0
0
1
242.2300,198.9000,253.6300,198.2300,251.7300,165.9900,240.3300,166.6600
242.2300,198.9000,253.6300,198.2300,251.7300,165.9900,240.3300,166.6600
242.2300,198.9000,253.6300,198.2300,251.7300,165.9900,240.3300,166.6600
242.2300,198.9000,253.6300,198.2300,251.7300,165.9900,240.3300,166.6600
242.2300,198.9000,253.6300,198.2300,251.7300,165.9900,240.3300,166.6600
242.2300,198.9000,253.6300,198.2300,251.7300,165.9900,240.3300,166.6600
242.2300,198.9000,253.6300,198.2300,251.7300,165.9900,240.3300,166.6600
0
0
0
2
0
0
0
0
1
203.9621,199.7789,218.9883,198.8466,216.9488,166.0265,201.9126,166.9588
204.7223,200.4257,220.1937,199.9816,219.2205,166.1891,203.7388,166.6328
200.8543,208.9733,220.0418,208.4630,218.9234,166.5536,199.7230,167.0633
203.6561,209.5281,221.5682,208.2411,218.7531,169.1178,200.8291,170.4050
202.7735,209.8307,221.3313,208.5029,218.4272,167.9691,199.8569,169.2970
202.2897,210.5887,221.1681,209.1085,217.9311,167.8747,199.0401,169.3550
202.2897,210.5887,221.1681,209.1085,217.9311,167.8747,199.0401,169.3550
203.6843,210.6745,222.0148,209.2602,218.9218,169.2230,200.5790,170.6374
203.6843,210.6745,222.0148,209.2602,218.9218,169.2230,200.5790,170.6374
2
0
0
0
0
1
177.0000,198.0100,190.0500,198.4300,191.0200,168.5100,177.9600,168.0900
177.0000,198.0100,190.0500,198.4300,191.0200,168.5100,177.9600,168.0900
177.0000,198.0100,190.0500,198.4300,191.0200,168.5100,177.9600,168.0900
177.0000,198.0100,190.0500,198.4300,191.0200,168.5100,177.9600,168.0900
177.0000,198.0100,190.0500,198.4300,191.0200,168.5100,177.9600,168.0900
177.0000,198.0100,190.0500,198.4300,191.0200,168.5100,177.9600,168.0900
177.0000,198.0100,190.0500,198.4300,191.0200,168.5100,177.9600,168.0900
177.0000,198.0100,190.0500,198.4300,191.0200,168.5100,177.9600,168.0900
177.0000,198.0100,190.0500,198.4300,191.0200,168.5100,177.9600,168.0900
177.0000,198.0100,190.0500,198.4300,191.0200,168.5100,177.9600,168.0900
177.0000,198.0100,190.0500,198.4300,191.0200,168.5100,177.9600,168.0900
177.0000,198.0100,190.0500,198.4300,191.0200,168.5100,177.9600,168.0900
177.0000,198.0100,190.0500,198.4300,191.0200,168.5100,177.9600,168.0900
177.0000,198.0100,190.0500,198.4300,191.0200,168.5100,177.9600,168.0900
177.0000,198.0100,190.0500,198.4300,191.0200,168.5100,177.9600,168.0900
177.0000,198.0100,190.0500,198.4300,191.0200,168.5100,177.9600,168.0900
177.0000,198.0100,190.0500,198.4300,191.0200,168.5100,177.9600,168.0900
177.0000,198.0100,190.0500,198.4300,191.0200,168.5100,177.9600,168.0900
175.5455,201.7899,191.2981,202.4312,192.7770,166.3151,177.0123,165.6736
175.5455,201.7899,191.2981,202.4312,192.7770,166.3151,177.0123,165.6736
175.5455,201.7899,191.2981,202.4312,192.7770,166.3151,177.0123,165.6736
175.9917,201.1633,191.0509,201.7497,192.4034,167.2232,177.3326,166.6368
175.8643,202.0091,191.8367,202.3567,192.6423,165.7364,176.6577,165.3889
175.8643,202.0091,191.8367,202.3567,192.6423,165.7364,176.6577,165.3889
174.6769,201.4674,191.5042,202.8300,194.6373,164.2502,177.7971,162.8870
2
0
0
0
0
1
166.8200,200.9500,177.1700,201.3200,178.4400,166.3200,168.0900,165.9500
166.8200,200.9500,177.1700,201.3200,178.4400,166.3200,168.0900,165.9500
166.8200,200.9500,177.1700,201.3200,178.4400,166.3200,168.0900,165.9500
166.8200,200.9500,177.1700,201.3200,178.4400,166.3200,168.0900,165.9500
166.8200,200.9500,177.1700,201.3200,178.4400,166.3200,168.0900,165.9500
166.8200,200.9500,177.1700,201.3200,178.4400,166.3200,168.0900,165.9500
166.8200,200.9500,177.1700,201.3200,178.4400,166.3200,168.0900,165.9500
166.8200,200.9500,177.1700,201.3200,178.4400,166.3200,168.0900,165.9500
166.8200,200.9500,177.1700,201.3200,178.4400,166.3200,168.0900,165.9500
166.8200,200.9500,177.1700,201.3200,178.4400,166.3200,168.0900,165.9500
166.8200,200.9500,177.1700,201.3200,178.4400,166.3200,168.0900,165.9500
166.8200,200.9500,177.1700,201.3200,178.4400,166.3200,168.0900,165.9500
166.8200,200.9500,177.1700,201.3200,178.4400,166.3200,168.0900,165.9500
166.8200,200.9500,177.1700,201.3200,178.4400,166.3200,168.0900,165.9500
166.8200,200.9500,177.1700,201.3200,178.4400,166.3200,168.0900,165.9500
166.8200,200.9500,177.1700,201.3200,178.4400,166.3200,168.0900,165.9500
166.8200,200.9500,177.1700,201.3200,178.4400,166.3200,168.0900,165.9500
166.8200,200.9500,177.1700,201.3200,178.4400,166.3200,168.0900,165.9500
166.8200,200.9500,177.1700,201.3200,178.4400,166.3200,168.0900,165.9500
166.8200,200.9500,177.1700,201.3200,178.4400,166.3200,168.0900,165.9500
