1
293.1429,250.6689,99.3815,80.7609
292.4716,242.4941,99.4667,80.7356
292.1297,229.0256,99.2458,80.6083
293.6462,212.4670,99.3150,80.4998
296.3715,203.3978,99.1312,80.4129
296.0424,198.8997,98.8536,80.2529
299.1452,199.5586,98.7242,80.1521
308.1048,205.8572,98.5948,79.8865
325.2393,219.1828,98.2793,79.8025
330.7174,238.0491,98.5056,79.8676
314.1054,253.2412,97.4853,79.4182
280.1865,255.3217,97.3101,79.3537
259.1232,250.9088,97.3990,79.3092
241.8701,242.7405,97.3904,79.4792
229.7823,221.4795,97.5334,79.8148
227.8381,188.9527,97.4657,80.1538
243.7111,176.9085,97.3184,80.0671
263.5412,182.4958,97.1820,79.8864
276.0207,195.8149,97.1034,79.7549
279.3378,205.2906,97.0830,79.6115
282.7324,209.7965,96.9619,79.3673
287.9613,212.8448,96.7847,79.1882
291.4412,214.0670,96.5971,79.0728
292.6639,216.6716,96.6303,79.0212
290.9973,216.6821,96.6039,78.9443
