1
99.2451,210.4970,283.3566,135.8661
99.2172,210.4184,283.3466,135.9484
99.2421,210.3515,283.3525,136.0430
99.1079,210.0818,283.3700,136.3060
99.4358,210.6449,283.1107,136.2132
99.0659,210.3689,283.2974,136.4313
99.2063,210.3323,282.8768,136.3603
99.2212,210.8125,282.3408,136.1718
99.3257,210.8708,282.2243,136.1255
100.1032,210.4961,282.1673,136.0802
100.2054,210.7488,282.1659,136.0667
100.3527,210.7792,281.9981,136.0799
100.2971,210.9775,281.9008,136.0980
100.7133,210.7392,281.6300,136.0064
101.6391,211.5162,281.5592,136.0214
102.9352,212.1793,281.5096,135.9496
103.6040,212.5748,281.5344,135.6508
103.9612,212.7610,281.8859,135.6713
103.5536,213.1770,282.0396,135.5652
104.1003,212.8624,282.1437,135.6149
103.8237,213.1183,282.6837,135.6989
102.8201,213.0992,283.1255,135.7249
102.7507,213.4777,283.6560,135.6093
101.5864,213.5674,284.0050,135.6145
101.6390,213.6601,284.3269,135.6257
101.4762,213.7940,284.6992,135.7981
102.0672,213.4462,284.7708,135.7607
102.1951,213.7491,285.1582,135.7221
102.2935,213.9364,285.5385,135.6889
102.9104,213.5946,285.5002,135.8175
103.4286,213.4851,285.6131,135.7606
102.9512,213.6257,285.8105,135.8042
102.6614,213.3981,285.9854,135.6990
103.0573,213.4724,286.2253,135.8321
102.6730,213.7321,286.3721,135.7933
102.2596,213.5008,286.5039,135.7898
101.7281,213.6013,286.7874,135.8050
101.1580,213.4065,286.9923,135.7825
101.7141,213.5457,287.0115,135.7304
101.7368,213.8498,287.0273,135.6819
101.7694,213.2771,286.9536,135.7771
101.7929,213.3828,286.8436,135.6438
101.2261,213.0130,286.6267,135.6328
100.6998,213.1710,286.4336,135.6727
100.3128,212.9402,286.4562,135.6404
99.1906,212.9141,286.2998,135.6574
99.5650,212.5730,286.0768,135.7135
99.4578,213.1567,285.8713,135.5532
99.2000,212.5518,285.7619,135.5166
98.9712,212.7518,285.6182,135.4578
99.2479,213.0058,285.5894,135.5632
99.7335,212.7695,285.2802,135.5636
99.6148,212.6908,285.2575,135.4733
99.6762,212.8370,285.3060,135.4718
99.6710,212.8179,285.3437,135.4089
99.9846,212.7997,285.3382,135.5491
99.7159,212.9302,285.3352,135.4561
99.9358,213.1264,285.3503,135.4226
99.7041,212.9239,285.2252,135.4260
99.7241,213.0425,285.1192,135.3613
99.5085,213.6775,284.9782,135.1647
99.8137,213.5694,284.6058,135.0490
99.3121,213.1286,284.5255,135.0464
99.4780,213.4552,284.5203,135.1672
99.5654,213.5139,284.4513,135.0589
98.9786,213.4395,284.3991,135.1244
99.4320,213.4914,284.3557,135.1028
99.6154,213.2716,284.3811,135.1699
99.7938,213.6768,284.2823,135.1259
100.4310,213.8212,284.2475,135.0505
100.8097,214.1251,284.1099,134.9797
101.1757,213.9230,284.0028,134.9937
101.5245,214.0381,284.1759,134.8860
101.3258,214.0195,284.0852,134.8453
101.2931,214.1196,284.1221,134.8496
101.1272,214.2539,284.0314,134.7809
100.7886,214.5938,283.9915,134.6057
100.4266,214.8625,283.6039,134.2130
100.2370,215.5244,283.6765,133.9622
100.1249,215.4499,283.5851,133.7485
100.3412,215.6185,283.1427,133.5148
99.8810,216.2651,283.1688,133.1758
100.3530,216.4857,283.1993,133.2267
100.1508,216.2986,283.1522,133.1492
100.4330,216.0263,282.8495,133.1078
100.0913,215.7486,282.6869,133.1796
100.6123,214.7032,282.6641,133.3133
99.7277,213.9547,282.8762,133.4113
99.4650,212.8865,283.1518,133.6479
99.2293,213.1169,283.5746,134.0128
99.5022,212.9527,283.4640,133.9657
100.1732,213.3485,283.4133,133.8507
99.9121,212.9062,283.1192,133.8165
100.0704,213.4145,282.9658,133.9457
100.2478,213.7478,282.8188,133.7916
100.2669,214.0315,282.3046,133.6804
100.8878,213.6897,282.2082,133.5849
99.9323,213.7068,282.2517,133.3710
100.5591,214.1519,282.2500,133.2814
99.8223,214.1226,282.4989,133.3981
100.4437,214.4272,282.5468,133.4054
100.5656,214.8830,282.0909,132.9331
101.0950,215.3827,281.6852,132.4459
101.1618,215.7679,281.5025,132.2001
101.1744,216.2842,281.3269,131.9096
101.5792,216.1064,281.0851,131.6223
102.1503,216.5405,280.8111,131.2501
101.3983,216.6931,280.6150,130.9429
102.2733,216.7232,280.2794,130.6572
102.1213,217.1970,280.3247,130.3627
101.9399,217.1140,280.3358,130.3991
102.0271,217.7900,280.2209,130.1641
101.8790,217.8938,280.3369,130.2434
102.1743,217.3914,280.1196,130.1616
102.3849,217.7660,280.1575,130.2360
102.2612,217.7932,280.3497,130.3684
102.2886,217.2110,280.3791,130.2225
101.8790,217.6415,280.2643,130.2333
102.4440,217.8703,280.0884,130.2683
102.4902,217.3522,279.9862,130.1028
102.5086,217.8177,279.7432,130.0607
102.5145,218.3390,279.4722,129.9440
102.6770,218.0927,279.3416,129.7265
102.8353,218.1327,279.1685,129.5649
102.9357,218.1957,279.1392,129.4127
102.2892,218.6913,278.9012,129.2472
102.0042,218.6169,278.7929,129.1423
102.2274,218.6156,278.6984,128.9862
102.3013,218.6054,278.4076,128.8329
102.5560,219.0597,278.0573,128.4782
102.6658,218.9975,278.1712,128.5918
102.8359,219.0622,278.2207,128.6435
102.9853,219.3762,278.0844,128.3616
102.9999,219.0911,278.0413,128.4060
102.8976,219.1249,278.0215,128.4838
102.7514,218.9352,277.9888,128.3982
102.7428,219.0242,277.9778,128.3565
102.5930,219.0999,277.9509,128.3245
102.1970,219.7013,277.8649,128.1273
102.7388,219.9783,277.5772,128.0152
102.2937,219.5358,277.5197,127.9810
102.5487,219.5912,277.4977,127.8363
102.5165,219.6221,277.4052,127.7021
102.8826,220.1936,277.2405,127.6390
102.8818,219.8892,276.9962,127.4255
103.4385,219.8781,277.0119,127.5873
103.4536,220.2267,276.8940,127.4061
103.4401,219.7252,276.7442,127.3617
103.3807,219.9128,276.5764,127.3997
103.5887,219.9425,276.4551,127.3248
103.7689,220.2092,276.1058,127.3374
103.7164,220.1032,276.0655,127.4013
103.3216,220.2158,275.9629,127.4223
103.5412,220.0958,275.9184,127.3086
103.6327,220.3946,275.7536,127.2788
104.1778,220.3932,275.3401,127.0947
104.2820,220.7320,275.3060,126.9071
104.1087,220.8523,275.3445,126.6534
103.9955,220.8787,275.3882,126.5493
104.0110,221.2558,275.2064,126.2718
104.0488,221.1370,275.0433,126.2524
104.3111,220.7168,274.7345,126.2797
103.3046,221.7058,274.8161,126.2059
103.5182,221.4655,274.7888,126.3468
103.3901,221.3414,274.7790,126.3552
103.6549,221.4939,274.6802,126.3364
103.7004,221.5745,274.8726,126.3725
103.8324,221.6697,274.8143,126.3890
104.1844,221.7240,274.7344,126.3703
103.7574,221.9435,274.4923,126.1835
104.2765,221.3532,274.6392,126.2205
103.9671,221.4163,274.8052,126.4167
104.4048,221.5071,274.7805,126.4487
104.3312,221.6238,274.6633,126.3936
103.8512,221.9857,274.8420,126.4139
104.5452,221.7390,274.6912,126.1796
104.0507,222.1926,274.8246,126.3727
104.1380,222.1160,274.7563,126.2948
103.8638,221.8744,274.5029,126.2218
104.0775,221.6332,274.6432,126.2495
104.3579,221.9808,274.7367,126.4115
103.9500,221.1980,274.7384,126.2291
104.3273,221.0246,274.7790,126.4043
104.2681,220.9090,274.6960,126.3891
104.1322,220.8258,274.8219,126.3026
104.4146,221.1746,274.4148,126.1659
104.9324,221.0443,274.4673,126.3638
104.5385,221.2665,274.6486,126.3993
104.3134,221.1838,274.8856,126.5458
104.2767,221.4547,274.8726,126.5575
104.3742,221.5683,274.9126,126.7462
104.8083,221.1965,274.9114,126.7345
105.2176,221.3572,274.9524,126.8643
105.0191,221.7054,274.8834,126.6203
105.1712,221.3715,274.7839,126.5124
105.3123,221.8552,274.4143,126.3647
105.2475,221.1776,274.2848,126.1666
105.3742,221.0365,274.2751,126.2708
105.0566,221.0498,274.2365,126.0879
105.0152,220.9862,274.3215,126.0470
104.9934,220.8449,274.4976,125.9645
104.5152,221.2031,274.8436,125.9717
104.4911,221.1769,274.8327,125.8288
104.6406,221.7328,274.7070,125.5147
104.8909,221.8694,274.8096,125.4914
105.2049,222.8530,274.6828,125.4391
104.8025,222.8011,274.7294,125.3943
104.8504,222.8445,274.7567,125.3987
104.9522,222.9478,274.7874,125.4136
105.0241,222.7840,274.6800,125.4378
105.0220,222.7271,274.7685,125.4810
104.9511,222.4770,274.5838,125.5055
104.7474,222.2431,274.6026,125.4866
105.0939,222.3154,274.6024,125.4214
105.0191,222.2461,274.4995,125.3031
104.4408,222.6223,274.5208,125.1802
104.0146,222.0348,274.5316,125.0787
104.2824,221.8159,274.5252,125.1408
103.7558,221.9413,274.6468,125.1219
104.3461,221.8900,274.6640,125.1846
103.7453,222.0332,274.7834,125.2998
104.4193,222.2161,274.6173,125.2264
104.4114,222.6836,274.6835,125.2555
104.5377,222.2216,274.6333,125.1591
104.6037,222.9058,274.6505,125.0831
104.7042,222.6744,274.6357,125.0363
104.8877,222.0449,274.7247,125.1313
104.6782,222.1519,274.5713,125.0127
104.8882,222.0568,274.4613,125.0008
104.8796,222.0117,274.2820,124.9493
105.3878,221.7843,273.9752,124.8210
105.8126,221.5287,273.9202,124.9056
2
0
0
0
0
1
439.4851,228.2753,160.6103,107.9802
443.1091,228.6614,159.8364,107.7390
440.0513,228.7505,158.8698,107.0420
435.1859,227.6564,161.5101,106.5158
432.2317,228.5760,164.6883,105.9947
431.9524,228.1214,167.3745,106.4751
427.4503,226.9794,176.1844,109.5733
427.4019,227.8278,175.0307,109.2292
428.4689,227.4008,173.8291,108.9482
429.0686,227.9697,172.7769,108.5620
429.5809,227.0668,172.1674,108.3773
429.3603,227.1782,171.2198,108.1142
429.2802,227.9566,170.4944,107.9435
430.1366,227.9848,169.4596,107.7258
2
0
0
0
0
1
713.7680,228.2227,155.9543,71.9894
714.1503,228.1729,155.9234,72.0231
714.2870,229.1706,155.8476,72.0446
714.1147,228.9458,156.3191,72.3725
713.7027,227.6007,156.5587,72.7850
714.0867,228.4435,156.7306,72.5651
713.4321,229.0727,156.9938,72.5794
713.8766,228.8851,157.1151,72.5189
713.2916,229.7868,157.3916,72.2346
713.0868,230.8229,157.4416,72.0992
712.4153,231.1377,157.4875,72.0166
713.1437,230.6373,156.9935,71.7575
713.1982,231.0852,156.5989,71.3550
713.1608,231.5391,156.5727,71.0194
713.9087,232.0152,156.4440,70.7856
714.0955,232.1106,156.1733,70.3211
714.3818,232.1425,156.4221,70.1987
714.1361,232.5630,156.5327,70.0076
713.9153,232.8872,156.7343,69.8773
714.0316,233.2055,157.0460,69.5493
713.8586,233.4932,157.2673,69.5588
713.6639,233.4382,157.5059,69.3960
714.1695,232.8023,157.7564,69.4068
714.1707,232.8687,157.8006,69.5193
714.0662,232.3771,158.0090,69.6939
713.7105,232.7000,158.2244,69.6342
713.7192,233.0635,158.5750,69.6546
713.5399,233.3628,158.6470,69.5049
713.5575,233.1115,158.8910,69.4782
713.2292,233.2614,158.7021,69.2876
