0.020234,0.019815,0.020928,0,0,0
0.019964,0.020372,0.020408,0,0,0
0.021147,0.020068,0.020523,0,0,0
0.020305,0.019984,0.020724,0,0,0
0.020112,0.019954,0.02049,0,0,0
0.020113,0.019934,0.020522,0,0,0
0.02052,0.02006,0.020394,0,0,0
0.020225,0.020442,0.020553,0,0,0
0.020286,0.02024,0.020534,0,0,0
0.020272,0.020079,0.021059,0,0,0
0.020668,0.020052,0.021445,0,0,0
0.020437,0.020929,0.020911,0,0,0
0.020848,0.020945,0.020994,0,0,0
0.020753,0.020391,0.020829,0,0,0
0.020678,0.020228,0.020681,0,0,0
0.02045,0.020459,0.021451,0,0,0
0.020909,0.020357,0.020732,0,0,0
0.020433,0.020384,0.021895,0,0,0
0.021142,0.020478,0.02127,0,0,0
0.021189,0.020429,0.020391,0,0,0
0.020772,0.020332,0.02074,0,0,0
0.020642,0.020407,0.020761,0,0,0
0.020873,0.020355,0.020721,0,0,0
0.020726,0.020355,0.021346,0,0,0
0.020614,0.020372,0.021238,0,0,0
0.020636,0.020629,0.021317,0,0,0
0.02116,0.020454,0.021717,0,0,0
0.020394,0.020446,0.0219,0,0,0
0.021027,0.020399,0.021865,0,0,0
0.020529,0.020437,0.020568,0,0,0
0.020875,0.020445,0.020828,0,0,0
0.02136,0.020362,0.020802,0,0,0
0.02194,0.020405,0.02069,0,0,0
0.020466,0.020955,0.020905,0,0,0
0.021535,0.020436,0.020912,0,0,0
0.020693,0.021166,0.020512,0,0,0
0.021807,0.020596,0.020875,0,0,0
0.021783,0.020443,0.020893,0,0,0
0.021343,0.0204,0.020856,0,0,0
0.020588,0.020495,0.021064,0,0,0
