1
342.1257,217.0808,43.7486,91.8383
342.1095,215.7469,43.7810,92.5061
342.2854,216.0876,43.4292,91.8248
341.2809,216.1276,43.4381,91.7448
340.4532,214.9291,43.0935,92.1418
340.5706,213.9073,42.8588,92.1854
340.6923,214.0308,42.6155,91.9385
340.3911,213.3333,43.2179,91.3335
340.0532,213.5520,43.8936,90.8959
339.7154,214.7782,44.5693,90.4437
340.7396,215.9189,44.5208,90.1622
339.5857,219.4375,44.8286,89.1249
339.2398,221.3757,45.5205,87.2486
339.4501,222.1011,47.0997,85.7979
338.7305,221.9365,46.5390,86.1270
340.3703,220.4591,43.2595,89.0817
339.2293,217.5622,41.5413,90.8756
337.3561,215.4294,41.2877,91.1413
333.9902,214.0164,42.0197,91.9672
330.6389,212.6464,42.7221,92.7072
327.0053,210.0310,43.9894,91.9380
323.1481,208.5611,45.7039,90.8778
318.0437,206.3406,47.9125,89.3188
314.5093,203.7724,48.9815,84.4553
309.8544,201.2484,50.2911,81.5033
