1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
175.0000,73.0000,204.0000,73.0000,204.0000,97.0000,175.0000,97.0000
0
0
0
0
1
153.0000,72.0000,177.0000,72.0000,177.0000,128.0000,153.0000,128.0000
153.0000,72.0000,177.0000,72.0000,177.0000,128.0000,153.0000,128.0000
153.0000,72.0000,177.0000,72.0000,177.0000,128.0000,153.0000,128.0000
153.0000,72.0000,177.0000,72.0000,177.0000,128.0000,153.0000,128.0000
153.0000,72.0000,177.0000,72.0000,177.0000,128.0000,153.0000,128.0000
153.0000,72.0000,177.0000,72.0000,177.0000,128.0000,153.0000,128.0000
153.0000,72.0000,177.0000,72.0000,177.0000,128.0000,153.0000,128.0000
153.0000,72.0000,177.0000,72.0000,177.0000,128.0000,153.0000,128.0000
153.0000,72.0000,177.0000,72.0000,177.0000,128.0000,153.0000,128.0000
153.0000,72.0000,177.0000,72.0000,177.0000,128.0000,153.0000,128.0000
153.0000,72.0000,177.0000,72.0000,177.0000,128.0000,153.0000,128.0000
153.0000,72.0000,177.0000,72.0000,177.0000,128.0000,153.0000,128.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
152.0000,73.0000,176.0000,73.0000,176.0000,129.0000,152.0000,129.0000
