0.020845,0.020929,0.02082,0,0,0
0.020852,0.020913,0.022088,0,0,0
0.02075,0.020898,0.020981,0,0,0
0.020647,0.021566,0.02064,0,0,0
0.020805,0.021539,0.022448,0,0,0
0.021422,0.02162,0.020956,0,0,0
0.020799,0.020945,0.020809,0,0,0
0.022928,0.022356,0.022428,0,0,0
0.020405,0.020557,0.020466,0,0,0
0.022521,0.022815,0.021387,0,0,0
0.021141,0.021086,0.02249,0,0,0
0.021008,0.021324,0.020062,0,0,0
0.020379,0.020531,0.020512,0,0,0
0.022297,0.023317,0.022617,0,0,0
0.020633,0.021172,0.020943,0,0,0
0.021889,0.022293,0.021145,0,0,0
0.02074,0.020872,0.022374,0,0,0
0.022612,0.022894,0.021718,0,0,0
0.022175,0.022121,0.022019,0,0,0
0.021907,0.021941,0.022033,0,0,0
0.020994,0.02107,0.020983,0,0,0
0.0219,0.02206,0.020778,0,0,0
0.020681,0.020862,0.022002,0,0,0
0.022346,0.021877,0.020713,0,0,0
0.019943,0.019955,0.019824,0,0,0
0.021764,0.022052,0.022063,0,0,0
0.021088,0.021154,0.02111,0,0,0
0.021861,0.022093,0.022062,0,0,0
0.021365,0.021366,0.02198,0,0,0
0.022067,0.022353,0.021572,0,0,0
0.021709,0.021773,0.022313,0,0,0
0.021569,0.021916,0.023245,0,0,0
0.021807,0.022076,0.022326,0,0,0
0.021052,0.021698,0.021491,0,0,0
0.020778,0.020816,0.021381,0,0,0
0.022085,0.022312,0.021805,0,0,0
0.021141,0.021304,0.021879,0,0,0
0.022048,0.022149,0.021658,0,0,0
0.021811,0.02178,0.022457,0,0,0
0.021971,0.022158,0.021628,0,0,0
0.020853,0.021047,0.021469,0,0,0
0.022957,0.023215,0.022675,0,0,0
0.02087,0.020865,0.021583,0,0,0
0.021726,0.021875,0.021252,0,0,0
0.020612,0.020579,0.021346,0,0,0
0.021658,0.021887,0.021223,0,0,0
0.019974,0.020098,0.020675,0,0,0
0.021533,0.022053,0.021094,0,0,0
0.0208,0.020872,0.02139,0,0,0
0.022637,0.021867,0.021222,0,0,0
0.020873,0.020439,0.021053,0,0,0
0.02159,0.021578,0.020949,0,0,0
0.020841,0.020448,0.020985,0,0,0
0.021525,0.02132,0.02085,0,0,0
0.020696,0.020276,0.020915,0,0,0
0.021716,0.021521,0.020791,0,0,0
0.020123,0.020027,0.020141,0,0,0
0.021437,0.021466,0.02007,0,0,0
0.019559,0.019737,0.020729,0,0,0
