4.2054,1.109,1.0752,4.335,4.3195,4.456,4.404,4.3936,4.5489,4.3214,4.3296,4.2907,4.3714,4.3422,4.4136
4.2411,1.1471,1.1003,4.3582,4.3573,4.4731,4.3138,4.3422,4.3802,4.3813,4.3967,4.324,4.3718,4.3062,4.3858
4.2528,1.1474,1.1338,4.3172,4.3227,1.143,4.3635,4.3645,4.2774,4.3886,4.4035,4.3507,4.3228,4.2505,4.3904
4.2101,1.1504,1.0743,4.3199,4.3631,4.3972,4.318,4.2919,4.3873,4.3104,4.4778,4.3815,4.3843,4.3267,4.4067
4.2037,1.1626,1.1343,4.3378,4.3006,1.1144,4.3647,4.3904,1.0961,4.3722,4.3127,4.4123,4.3743,4.4118,4.4143
4.2137,1.1254,1.1091,4.3263,4.3038,1.1317,4.3746,4.3444,1.144,4.4703,4.3623,4.3636,4.3432,4.3132,4.3548
4.2105,1.1417,1.1134,4.3577,4.3132,4.4013,4.3428,4.3515,1.1377,4.5505,4.3742,4.3161,4.3684,4.4764,4.367
4.2123,1.1454,1.1278,4.3242,4.3518,1.1341,4.409,4.24,1.1327,4.3457,4.3277,4.3526,4.3811,4.4203,4.3097
4.2643,1.1407,4.4589,4.2509,4.4208,4.404,4.418,4.3792,4.36,4.2978,4.4366,4.2909,4.4114,4.4065,4.4906
5.291,5.6014,5.7168,5.6518,5.6156,5.7392,5.7342,5.5904,2.3947,5.7304,5.674,5.6559,5.7603,5.6705,5.749
4.2735,4.4064,1.1485,4.288,4.3032,4.3509,4.3221,4.3338,1.116,4.3466,4.4113,4.4066,4.4784,4.3772,4.3646
4.2263,4.306,1.0641,4.4008,4.3279,4.3246,4.3565,4.4024,1.1082,4.3896,4.5056,4.3195,4.3436,4.3066,4.3601
4.157,4.3178,4.4313,4.4864,4.3402,4.3588,4.4718,4.3527,4.2503,4.3437,4.4565,4.3029,4.3861,4.3125,4.3613
4.1889,4.3356,4.3031,4.346,4.3483,1.1039,4.3285,4.4529,4.3405,4.3689,4.4901,4.44,4.3969,4.3391,4.325
4.2904,4.3757,1.1002,4.2753,4.3784,1.1324,4.4077,4.3692,4.3594,4.3685,4.3756,4.3814,4.4219,4.3895,4.4125
4.2458,4.326,4.3754,4.3899,4.4023,1.1372,4.3115,4.3302,4.4241,4.3463,4.4341,4.3643,4.3986,4.3831,4.3572
4.1952,4.3151,1.0768,4.517,4.3372,4.5486,4.3292,4.3054,4.3959,4.3459,4.396,4.3259,4.2994,4.3638,4.3754
4.2418,4.2769,1.0748,4.3497,4.3024,4.5212,4.3794,4.3647,4.3556,4.3749,4.4095,4.2986,4.392,4.3921,4.3137
4.252,4.4136,4.3609,4.3742,4.3848,4.3407,4.3169,4.3378,4.3859,4.3185,4.4836,4.3761,4.3306,4.3535,4.349
5.3926,5.6992,5.6579,5.6446,5.6314,5.6807,5.6711,5.6423,5.8802,5.782,5.7526,5.6556,5.7162,5.5734,5.56
4.2895,4.3936,4.3196,4.3538,4.1906,4.3867,4.3488,4.3539,4.3311,4.4545,4.3781,4.3111,4.3517,4.3817,4.3406
4.211,4.3912,1.6246,4.3286,4.2841,4.3684,4.3029,4.3419,4.2795,4.3037,4.3948,4.3348,4.3337,4.5074,4.3366
4.1741,4.3308,4.2476,4.3596,4.3423,4.4053,4.3436,4.2672,4.3369,4.3261,4.2689,4.3068,4.3744,4.3514,4.3955
4.2082,4.3534,4.4531,4.373,4.4172,4.3967,4.35,4.3836,4.3916,4.3455,4.405,4.3243,4.2767,4.3997,4.5096
4.2367,4.3642,4.3521,4.2374,4.3674,4.3076,4.3308,4.334,4.3255,4.348,4.3193,4.3621,4.4785,4.372,4.3256
4.1967,4.4231,4.3307,4.3675,4.2653,4.413,4.3439,4.3543,4.3467,4.349,4.4218,4.3271,4.3826,4.3834,4.3838
4.2701,4.352,1.0435,4.3246,4.3067,4.3722,4.3255,4.3338,4.3659,4.3463,4.368,4.3345,4.2712,4.3354,4.3159
4.2431,4.3704,1.0263,4.5356,4.2637,4.3184,4.4254,4.4049,4.3972,4.3646,4.3637,4.3701,4.3868,4.5317,4.3599
4.2013,4.3447,4.2494,4.3466,4.3663,4.393,4.3529,4.4107,4.4233,4.3584,4.2637,4.3798,4.3331,4.3932,4.3984
5.3969,5.6362,5.5004,5.7169,5.5548,5.6558,5.7557,5.6053,5.757,5.6463,5.6585,5.6432,5.5941,5.6032,5.6651
4.2332,4.3262,4.2945,4.309,4.3801,4.3141,4.3336,4.3297,4.4287,4.3378,4.3243,4.2971,4.4207,4.3916,4.3786
4.1853,4.3959,4.3072,4.3723,4.3484,4.5266,4.3492,4.3536,4.3449,4.3381,4.4221,4.3238,4.4021,4.3578,4.3741
4.064,4.3692,4.3319,4.2925,4.47,4.3827,4.3761,4.2774,4.3681,4.3455,4.3602,4.3247,4.3992,4.3663,4.3918
4.173,4.3496,4.3469,4.3592,4.3106,4.3497,4.3789,4.3543,4.3409,4.3742,4.3522,4.3758,4.3723,4.2987,4.3684
4.2081,4.3566,4.3506,4.3584,4.3504,4.4704,4.4016,4.3744,4.5918,4.4019,4.3692,4.3866,4.3538,4.3238,4.4401
4.2167,4.5222,4.3675,4.387,4.3266,4.3722,4.3697,4.3834,4.2962,4.4945,4.3159,4.3414,4.375,4.4084,4.3735
4.2041,4.3198,4.387,4.2533,4.3737,4.3827,4.3991,4.4149,4.39,4.3355,4.4489,4.377,4.3668,4.4173,4.4077
4.2149,4.3986,4.3701,4.3566,4.4266,4.3016,4.3152,4.3867,4.2825,4.3808,4.3124,4.3273,4.3732,4.372,4.4807
4.2559,4.3931,4.2583,4.3003,4.4251,4.3403,4.3322,4.3438,4.3477,4.3944,4.3632,4.2975,4.3429,4.3748,4.4233
5.7752,5.7124,5.7973,5.6779,5.5778,5.7308,5.7349,5.6086,5.8583,5.7042,5.8861,5.7028,5.8177,5.7786,5.7345
4.1921,4.3944,4.3439,4.3615,4.2445,4.372,4.3483,4.4211,4.3561,4.3608,4.4591,4.3915,4.3718,4.3352,4.3813
4.2476,4.3716,4.3575,4.4593,4.365,4.291,4.4202,4.3901,4.3818,4.3794,4.3782,4.3466,4.3198,4.2913,4.4391
4.2015,4.3317,4.3561,4.3621,4.3867,4.3327,4.4387,4.4524,4.376,4.3648,4.3263,4.4408,4.3002,4.3742,4.3636
4.1707,4.3883,4.303,4.3372,4.3168,4.3533,4.4305,4.3953,4.2998,4.3642,4.4245,4.346,4.3524,4.3356,4.4218
4.2254,4.3851,4.3859,4.3645,4.3385,4.3751,4.374,4.359,4.417,4.3795,4.3664,4.3396,4.3866,4.2978,4.3617
4.1916,4.405,4.3793,4.3785,4.3643,4.4363,4.2954,4.3976,4.3523,4.3658,4.3885,4.3692,4.443,4.3647,4.3391
4.2009,4.2996,4.3029,4.3586,4.3502,4.4929,4.4234,4.3395,4.4016,4.393,4.3085,4.37,4.4083,4.3617,4.3725
4.2528,4.3772,4.2729,4.275,4.3046,4.3558,4.2692,4.3277,4.3538,4.3401,4.3894,4.2941,4.3801,4.3785,4.4039
4.209,4.4159,4.3481,4.3758,4.3334,4.4126,4.418,4.3273,4.4224,4.3079,4.4071,4.3476,4.3843,4.3699,4.3374
5.4009,5.7976,5.6283,5.6355,5.634,5.7314,5.5952,5.6421,5.7259,5.8296,5.6602,5.7107,5.6071,5.7436,5.647
4.255,4.4034,4.3467,4.3863,4.3456,4.318,4.4165,4.3621,4.3847,4.3581,4.3533,4.364,4.4065,4.5106,4.3165
4.1894,4.3516,4.3141,4.569,4.3126,4.35,4.3854,4.3439,4.3668,4.4073,4.3091,4.3488,4.2866,4.4046,4.3595
4.2807,4.366,4.3464,4.5528,4.437,4.3184,4.3809,4.3847,4.3655,4.3674,4.3611,4.4523,4.3693,4.3419,4.5323
4.2255,4.3663,4.3008,4.3126,4.3255,4.3576,4.3127,4.3983,4.3623,4.354,4.3812,4.4153,4.5474,4.4168,4.3877
4.1999,4.3492,4.4175,4.5758,4.2277,4.3204,4.399,4.3229,4.3592,4.3085,4.4879,4.3153,4.3933,4.3353,4.3938
4.2669,4.3809,4.3712,4.5713,4.3461,4.3611,4.3093,4.3867,4.2405,4.3448,4.4892,4.3477,4.3296,4.3207,4.3027
4.2496,4.3873,4.3536,4.9389,4.3399,4.4013,4.5242,4.3887,4.3972,4.3383,4.4219,4.3524,4.4509,4.3659,4.3427
4.186,4.3363,4.3227,4.7155,4.3594,4.4122,4.3805,4.4055,4.3174,4.3328,4.3413,4.4347,4.4019,4.35,4.2933
4.1614,4.3693,4.3291,4.4295,4.3623,4.3775,4.3372,4.3316,4.3741,4.3281,4.3624,4.3905,4.3733,4.3402,4.3789
5.4284,5.6171,5.7187,5.6387,5.5967,5.6449,5.7274,5.5998,5.6561,5.6766,5.6511,5.6806,5.6964,5.6632,5.638
4.3938,4.361,4.3958,4.3005,4.2806,4.5623,4.4173,4.3075,4.3394,4.4677,4.3871,4.2995,4.3762,4.3518,4.3766
