1
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
251.0000,69.0000,311.0000,69.0000,311.0000,186.0000,251.0000,186.0000
256.0000,71.0000,318.0000,71.0000,318.0000,191.0000,256.0000,191.0000
256.0000,71.0000,318.0000,71.0000,318.0000,191.0000,256.0000,191.0000
256.0000,71.0000,318.0000,71.0000,318.0000,191.0000,256.0000,191.0000
256.0000,71.0000,318.0000,71.0000,318.0000,191.0000,256.0000,191.0000
256.0000,71.0000,318.0000,71.0000,318.0000,191.0000,256.0000,191.0000
256.0000,71.0000,318.0000,71.0000,318.0000,191.0000,256.0000,191.0000
256.0000,71.0000,318.0000,71.0000,318.0000,191.0000,256.0000,191.0000
256.0000,71.0000,318.0000,71.0000,318.0000,191.0000,256.0000,191.0000
256.0000,71.0000,318.0000,71.0000,318.0000,191.0000,256.0000,191.0000
256.0000,71.0000,318.0000,71.0000,318.0000,191.0000,256.0000,191.0000
256.0000,71.0000,318.0000,71.0000,318.0000,191.0000,256.0000,191.0000
256.0000,71.0000,318.0000,71.0000,318.0000,191.0000,256.0000,191.0000
256.0000,71.0000,318.0000,71.0000,318.0000,191.0000,256.0000,191.0000
256.0000,71.0000,318.0000,71.0000,318.0000,191.0000,256.0000,191.0000
256.0000,71.0000,318.0000,71.0000,318.0000,191.0000,256.0000,191.0000
256.0000,71.0000,318.0000,71.0000,318.0000,191.0000,256.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
290.0000,67.0000,354.0000,67.0000,354.0000,191.0000,290.0000,191.0000
303.0000,72.0000,369.0000,72.0000,369.0000,200.0000,303.0000,200.0000
303.0000,72.0000,369.0000,72.0000,369.0000,200.0000,303.0000,200.0000
303.0000,72.0000,369.0000,72.0000,369.0000,200.0000,303.0000,200.0000
303.0000,72.0000,369.0000,72.0000,369.0000,200.0000,303.0000,200.0000
303.0000,72.0000,369.0000,72.0000,369.0000,200.0000,303.0000,200.0000
303.0000,72.0000,369.0000,72.0000,369.0000,200.0000,303.0000,200.0000
303.0000,72.0000,369.0000,72.0000,369.0000,200.0000,303.0000,200.0000
303.0000,72.0000,369.0000,72.0000,369.0000,200.0000,303.0000,200.0000
303.0000,72.0000,369.0000,72.0000,369.0000,200.0000,303.0000,200.0000
303.0000,72.0000,369.0000,72.0000,369.0000,200.0000,303.0000,200.0000
303.0000,72.0000,369.0000,72.0000,369.0000,200.0000,303.0000,200.0000
303.0000,72.0000,369.0000,72.0000,369.0000,200.0000,303.0000,200.0000
303.0000,72.0000,369.0000,72.0000,369.0000,200.0000,303.0000,200.0000
303.0000,72.0000,369.0000,72.0000,369.0000,200.0000,303.0000,200.0000
303.0000,72.0000,369.0000,72.0000,369.0000,200.0000,303.0000,200.0000
303.0000,72.0000,369.0000,72.0000,369.0000,200.0000,303.0000,200.0000
303.0000,72.0000,369.0000,72.0000,369.0000,200.0000,303.0000,200.0000
2
0
0
0
0
1
305.0000,127.0000,377.0000,127.0000,377.0000,238.0000,305.0000,238.0000
301.0000,129.0000,373.0000,129.0000,373.0000,239.0000,301.0000,239.0000
301.0000,129.0000,373.0000,129.0000,373.0000,239.0000,301.0000,239.0000
301.0000,129.0000,373.0000,129.0000,373.0000,239.0000,301.0000,239.0000
301.0000,129.0000,373.0000,129.0000,373.0000,239.0000,301.0000,239.0000
301.0000,129.0000,373.0000,129.0000,373.0000,239.0000,301.0000,239.0000
301.0000,129.0000,373.0000,129.0000,373.0000,239.0000,301.0000,239.0000
301.0000,129.0000,373.0000,129.0000,373.0000,239.0000,301.0000,239.0000
301.0000,129.0000,373.0000,129.0000,373.0000,239.0000,301.0000,239.0000
301.0000,129.0000,373.0000,129.0000,373.0000,239.0000,301.0000,239.0000
301.0000,129.0000,373.0000,129.0000,373.0000,239.0000,301.0000,239.0000
301.0000,129.0000,373.0000,129.0000,373.0000,239.0000,301.0000,239.0000
301.0000,129.0000,373.0000,129.0000,373.0000,239.0000,301.0000,239.0000
301.0000,129.0000,373.0000,129.0000,373.0000,239.0000,301.0000,239.0000
301.0000,129.0000,373.0000,129.0000,373.0000,239.0000,301.0000,239.0000
301.0000,129.0000,373.0000,129.0000,373.0000,239.0000,301.0000,239.0000
301.0000,129.0000,373.0000,129.0000,373.0000,239.0000,301.0000,239.0000
301.0000,129.0000,373.0000,129.0000,373.0000,239.0000,301.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
298.0000,132.0000,368.0000,132.0000,368.0000,239.0000,298.0000,239.0000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
233.0000,168.0000,249.0000,168.0000,249.0000,200.0000,233.0000,200.0000
231.0000,169.0000,247.0000,169.0000,247.0000,200.0000,231.0000,200.0000
231.0000,169.0000,247.0000,169.0000,247.0000,200.0000,231.0000,200.0000
231.0000,169.0000,247.0000,169.0000,247.0000,200.0000,231.0000,200.0000
231.0000,169.0000,247.0000,169.0000,247.0000,200.0000,231.0000,200.0000
231.0000,169.0000,247.0000,169.0000,247.0000,200.0000,231.0000,200.0000
231.0000,169.0000,247.0000,169.0000,247.0000,200.0000,231.0000,200.0000
231.0000,169.0000,247.0000,169.0000,247.0000,200.0000,231.0000,200.0000
0
0
0
0
2
0
0
0
0
1
194.0000,168.0000,207.0000,168.0000,207.0000,196.0000,194.0000,196.0000
192.0000,168.0000,206.0000,168.0000,206.0000,195.0000,192.0000,195.0000
192.0000,168.0000,206.0000,168.0000,206.0000,195.0000,192.0000,195.0000
192.0000,168.0000,206.0000,168.0000,206.0000,195.0000,192.0000,195.0000
192.0000,168.0000,206.0000,168.0000,206.0000,195.0000,192.0000,195.0000
192.0000,168.0000,206.0000,168.0000,206.0000,195.0000,192.0000,195.0000
192.0000,168.0000,206.0000,168.0000,206.0000,195.0000,192.0000,195.0000
0
0
0
0
0
2
0
0
0
0
1
170.0000,165.0000,181.0000,165.0000,181.0000,194.0000,170.0000,194.0000
169.0000,165.0000,180.0000,165.0000,180.0000,195.0000,169.0000,195.0000
169.0000,165.0000,180.0000,165.0000,180.0000,195.0000,169.0000,195.0000
169.0000,165.0000,180.0000,165.0000,180.0000,195.0000,169.0000,195.0000
169.0000,165.0000,180.0000,165.0000,180.0000,195.0000,169.0000,195.0000
169.0000,165.0000,180.0000,165.0000,180.0000,195.0000,169.0000,195.0000
169.0000,165.0000,180.0000,165.0000,180.0000,195.0000,169.0000,195.0000
169.0000,165.0000,180.0000,165.0000,180.0000,195.0000,169.0000,195.0000
169.0000,165.0000,180.0000,165.0000,180.0000,195.0000,169.0000,195.0000
169.0000,165.0000,180.0000,165.0000,180.0000,195.0000,169.0000,195.0000
169.0000,165.0000,180.0000,165.0000,180.0000,195.0000,169.0000,195.0000
169.0000,165.0000,180.0000,165.0000,180.0000,195.0000,169.0000,195.0000
169.0000,165.0000,180.0000,165.0000,180.0000,195.0000,169.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
168.0000,166.0000,179.0000,166.0000,179.0000,195.0000,168.0000,195.0000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
227.0000,170.0000,243.0000,170.0000,243.0000,198.0000,227.0000,198.0000
230.0000,172.0000,246.0000,172.0000,246.0000,200.0000,230.0000,200.0000
230.0000,172.0000,246.0000,172.0000,246.0000,200.0000,230.0000,200.0000
