0.024058,0.024446,0.023984,0,0,0
0.024373,0.024297,0.024628,0,0,0
0.024557,0.024415,0.025292,0,0,0
0.024904,0.024045,0.024218,0,0,0
0.024575,0.024078,0.024232,0,0,0
0.02448,0.024651,0.023935,0,0,0
0.024446,0.023978,0.024856,0,0,0
0.025063,0.024124,0.024203,0,0,0
0.025229,0.024841,0.024086,0,0,0
0.023744,0.024029,0.023753,0,0,0
0.024212,0.02484,0.024211,0,0,0
0.023868,0.024761,0.023925,0,0,0
0.0244,0.024,0.024059,0,0,0
0.024206,0.023895,0.024083,0,0,0
0.025004,0.024023,0.02419,0,0,0
0.024314,0.024136,0.024378,0,0,0
0.025114,0.024224,0.023917,0,0,0
0.023946,0.023874,0.024488,0,0,0
0.02423,0.024897,0.024348,0,0,0
0.025055,0.024521,0.024158,0,0,0
0.02533,0.023874,0.024754,0,0,0
0.024584,0.024305,0.023912,0,0,0
0.023825,0.023912,0.024694,0,0,0
0.024868,0.024358,0.024769,0,0,0
0.025658,0.023701,0.024236,0,0,0
0.024134,0.023361,0.024612,0,0,0
0.024223,0.02387,0.024335,0,0,0
0.024109,0.023957,0.024095,0,0,0
0.025396,0.025169,0.024787,0,0,0
0.024005,0.024924,0.024459,0,0,0
0.024692,0.024135,0.023916,0,0,0
0.024493,0.024666,0.024192,0,0,0
0.025022,0.024373,0.025069,0,0,0
0.024153,0.02423,0.024392,0,0,0
0.024211,0.024712,0.023923,0,0,0
0.025011,0.02475,0.023977,0,0,0
0.024261,0.024778,0.024331,0,0,0
0.024525,0.024016,0.02441,0,0,0
0.023857,0.024182,0.025055,0,0,0
0.023905,0.024128,0.024054,0,0,0
0.024415,0.024058,0.024762,0,0,0
0.024595,0.024174,0.024497,0,0,0
0.025154,0.024417,0.024696,0,0,0
0.024512,0.025337,0.024272,0,0,0
0.024842,0.024975,0.024481,0,0,0
0.024159,0.024383,0.024696,0,0,0
0.024363,0.024397,0.024627,0,0,0
0.024833,0.02431,0.024611,0,0,0
0.024344,0.024412,0.024354,0,0,0
0.024013,0.024303,0.023561,0,0,0
0.024368,0.024831,0.023827,0,0,0
0.024685,0.024052,0.024581,0,0,0
0.024426,0.0254,0.025297,0,0,0
0.024375,0.024531,0.024448,0,0,0
0.024655,0.024853,0.025128,0,0,0
0.024682,0.024721,0.024901,0,0,0
0.0241,0.024325,0.024048,0,0,0
0.024333,0.025334,0.024229,0,0,0
0.024655,0.024433,0.024349,0,0,0
0.024195,0.02536,0.024092,0,0,0
0.024223,0.024564,0.024951,0,0,0
0.024153,0.02464,0.024296,0,0,0
0.024114,0.024482,0.024821,0,0,0
0.02487,0.024519,0.025569,0,0,0
0.024286,0.024299,0.024464,0,0,0
0.024879,0.024378,0.024658,0,0,0
0.024864,0.024346,0.025608,0,0,0
0.02458,0.024468,0.025505,0,0,0
0.024282,0.025019,0.024805,0,0,0
0.02511,0.024327,0.024591,0,0,0
0.024458,0.024378,0.025493,0,0,0
0.024448,0.025404,0.024567,0,0,0
0.024472,0.024243,0.024878,0,0,0
0.024365,0.024416,0.025119,0,0,0
0.024428,0.024212,0.024522,0,0,0
0.024321,0.024511,0.02425,0,0,0
0.024381,0.024772,0.025161,0,0,0
0.024442,0.024362,0.025494,0,0,0
0.02522,0.024914,0.024708,0,0,0
0.025189,0.024624,0.024804,0,0,0
0.025038,0.02528,0.024367,0,0,0
0.023951,0.024548,0.024905,0,0,0
0.024511,0.0254,0.025096,0,0,0
0.024793,0.024415,0.02481,0,0,0
0.024165,0.025288,0.024476,0,0,0
0.024875,0.024597,0.024253,0,0,0
0.024789,0.024162,0.024408,0,0,0
0.025392,0.02509,0.024466,0,0,0
0.024685,0.024722,0.024555,0,0,0
0.025407,0.02448,0.024305,0,0,0
0.024663,0.024544,0.024336,0,0,0
0.025442,0.024514,0.024619,0,0,0
0.02419,0.024288,0.025395,0,0,0
0.024318,0.024205,0.024816,0,0,0
0.025581,0.024476,0.025206,0,0,0
0.024417,0.024676,0.02387,0,0,0
0.025181,0.024356,0.02587,0,0,0
0.024687,0.024322,0.024762,0,0,0
0.024724,0.024444,0.024184,0,0,0
0.025591,0.025294,0.024356,0,0,0
0.025049,0.024219,0.024405,0,0,0
0.024447,0.024687,0.024426,0,0,0
0.024585,0.024898,0.024933,0,0,0
0.025009,0.024345,0.02442,0,0,0
0.024295,0.02465,0.024351,0,0,0
0.024294,0.024396,0.02426,0,0,0
0.024665,0.024121,0.024194,0,0,0
0.024421,0.024345,0.024369,0,0,0
0.024522,0.024778,0.024295,0,0,0
0.0246,0.024489,0.024191,0,0,0
0.02534,0.024429,0.024627,0,0,0
0.024929,0.025065,0.024405,0,0,0
0.024349,0.024036,0.024718,0,0,0
0.024357,0.024369,0.024298,0,0,0
0.025121,0.024829,0.024746,0,0,0
0.02401,0.025112,0.024331,0,0,0
0.024377,0.024495,0.024699,0,0,0
0.024033,0.024428,0.025195,0,0,0
0.025311,0.025036,0.023976,0,0,0
0.023906,0.024435,0.024253,0,0,0
0.025045,0.025152,0.024125,0,0,0
0.02462,0.023999,0.024265,0,0,0
0.024051,0.02432,0.024156,0,0,0
0.025044,0.023974,0.024377,0,0,0
0.024393,0.024413,0.024305,0,0,0
0.0243,0.025528,0.024434,0,0,0
0.024421,0.02466,0.024828,0,0,0
0.024439,0.024941,0.024071,0,0,0
0.024919,0.024325,0.025093,0,0,0
0.024758,0.024468,0.024676,0,0,0
0.0256,0.024397,0.024059,0,0,0
0.024942,0.024042,0.025225,0,0,0
0.025189,0.02426,0.024423,0,0,0
0.02512,0.024487,0.024401,0,0,0
0.023999,0.024839,0.024188,0,0,0
0.024637,0.024306,0.02399,0,0,0
0.024494,0.024428,0.024024,0,0,0
0.024499,0.024313,0.024596,0,0,0
0.024063,0.024325,0.02481,0,0,0
0.024362,0.024489,0.024176,0,0,0
0.024566,0.02499,0.024624,0,0,0
0.024601,0.024463,0.025492,0,0,0
0.024365,0.024186,0.023828,0,0,0
0.024318,0.02423,0.024289,0,0,0
0.024261,0.024511,0.025045,0,0,0
0.0244,0.024077,0.024263,0,0,0
0.024393,0.024358,0.024603,0,0,0
0.024185,0.025035,0.024452,0,0,0
0.024547,0.024422,0.025119,0,0,0
0.024906,0.024631,0.02456,0,0,0
0.02428,0.024214,0.024572,0,0,0
0.024543,0.02453,0.024364,0,0,0
0.026043,0.024656,0.024937,0,0,0
0.024327,0.024403,0.024468,0,0,0
0.02496,0.025081,0.024463,0,0,0
0.024523,0.024345,0.02432,0,0,0
0.025548,0.024647,0.024359,0,0,0
0.025002,0.025189,0.02439,0,0,0
0.02417,0.024631,0.024505,0,0,0
0.024182,0.024362,0.024439,0,0,0
0.024247,0.024265,0.025177,0,0,0
0.024676,0.024805,0.024749,0,0,0
0.024659,0.025371,0.024789,0,0,0
0.024845,0.024571,0.025623,0,0,0
0.024301,0.02453,0.024757,0,0,0
0.024617,0.024505,0.024465,0,0,0
0.024241,0.024727,0.024823,0,0,0
0.024415,0.024556,0.025644,0,0,0
0.02446,0.024962,0.024768,0,0,0
0.024576,0.024416,0.024527,0,0,0
0.024322,0.024401,0.024881,0,0,0
0.025994,0.024566,0.025058,0,0,0
0.024876,0.024448,0.024755,0,0,0
0.024372,0.024327,0.02644,0,0,0
0.02437,0.024343,0.024609,0,0,0
0.02506,0.024618,0.024081,0,0,0
0.024913,0.024494,0.02427,0,0,0
0.024522,0.024331,0.024414,0,0,0
0.024209,0.025768,0.024246,0,0,0
0.024479,0.024602,0.024005,0,0,0
0.024649,0.02439,0.024519,0,0,0
0.024497,0.024588,0.024373,0,0,0
0.025847,0.025001,0.024281,0,0,0
0.024486,0.024943,0.024254,0,0,0
0.024686,0.023732,0.023992,0,0,0
0.024819,0.024933,0.024432,0,0,0
0.025441,0.024531,0.024493,0,0,0
0.024458,0.024733,0.024467,0,0,0
0.024334,0.024296,0.024501,0,0,0
0.025396,0.024809,0.025528,0,0,0
0.024547,0.024536,0.024552,0,0,0
0.024395,0.024194,0.024502,0,0,0
0.024438,0.025051,0.02375,0,0,0
0.025201,0.024527,0.025553,0,0,0
0.025179,0.024358,0.025467,0,0,0
0.024447,0.02423,0.024159,0,0,0
0.024537,0.024307,0.025017,0,0,0
0.025285,0.024279,0.02433,0,0,0
0.024385,0.024398,0.02453,0,0,0
0.024364,0.025934,0.025056,0,0,0
0.025504,0.024612,0.024451,0,0,0
0.025156,0.024528,0.025125,0,0,0
0.024453,0.024536,0.023921,0,0,0
0.025344,0.024581,0.02401,0,0,0
0.024362,0.025135,0.024411,0,0,0
0.024277,0.024632,0.024343,0,0,0
0.024595,0.025707,0.024364,0,0,0
0.024207,0.024852,0.024453,0,0,0
0.02554,0.02418,0.024587,0,0,0
0.025386,0.024355,0.024898,0,0,0
0.02476,0.024945,0.024425,0,0,0
0.025264,0.024273,0.023745,0,0,0
0.024809,0.024355,0.02433,0,0,0
0.024439,0.02425,0.024579,0,0,0
0.024273,0.024364,0.024539,0,0,0
0.025803,0.024705,0.025404,0,0,0
0.024399,0.024173,0.024403,0,0,0
0.024444,0.02438,0.024262,0,0,0
0.024706,0.024303,0.024961,0,0,0
0.02621,0.024262,0.024448,0,0,0
0.024569,0.025381,0.024327,0,0,0
0.02484,0.024372,0.024376,0,0,0
0.024508,0.024283,0.024502,0,0,0
0.024943,0.024258,0.02437,0,0,0
0.024156,0.025177,0.025325,0,0,0
0.025517,0.024236,0.024198,0,0,0
0.024559,0.024312,0.02444,0,0,0
0.023613,0.024661,0.024517,0,0,0
0.024731,0.024411,0.025283,0,0,0
0.024446,0.024267,0.024147,0,0,0
0.024561,0.02529,0.024906,0,0,0
0.024615,0.0245,0.025098,0,0,0
0.025106,0.024397,0.02452,0,0,0
0.02373,0.025003,0.024853,0,0,0
0.02347,0.025518,0.024645,0,0,0
0.024208,0.024656,0.024485,0,0,0
0.024604,0.025409,0.024626,0,0,0
0.025179,0.02545,0.024857,0,0,0
0.024459,0.024256,0.024701,0,0,0
0.02444,0.02433,0.02495,0,0,0
0.025015,0.024282,0.024304,0,0,0
0.024681,0.024947,0.024684,0,0,0
0.025029,0.024585,0.025188,0,0,0
0.024439,0.024886,0.024747,0,0,0
0.02403,0.024532,0.02419,0,0,0
0.024521,0.025262,0.02426,0,0,0
0.024387,0.024658,0.024671,0,0,0
0.024284,0.025045,0.024918,0,0,0
0.024477,0.024461,0.024251,0,0,0
0.025412,0.024468,0.024247,0,0,0
0.024962,0.024372,0.024416,0,0,0
0.02535,0.024544,0.024573,0,0,0
0.02474,0.025301,0.024328,0,0,0
0.024681,0.024395,0.02399,0,0,0
0.024584,0.024532,0.02437,0,0,0
0.02475,0.02453,0.024004,0,0,0
0.025058,0.025864,0.024182,0,0,0
0.024509,0.02424,0.024312,0,0,0
0.024403,0.02431,0.024596,0,0,0
0.024451,0.025424,0.024366,0,0,0
0.024228,0.024384,0.024297,0,0,0
0.024395,0.023955,0.024519,0,0,0
0.024264,0.023836,0.024131,0,0,0
0.024539,0.024484,0.024482,0,0,0
0.024167,0.026181,0.023549,0,0,0
0.024594,0.02453,0.02401,0,0,0
0.024073,0.02419,0.024476,0,0,0
0.024032,0.024275,0.024938,0,0,0
0.024149,0.024518,0.023913,0,0,0
0.024249,0.024438,0.024731,0,0,0
0.024214,0.024163,0.024723,0,0,0
0.024481,0.025981,0.024652,0,0,0
0.024567,0.025019,0.024362,0,0,0
0.025583,0.024407,0.024391,0,0,0
0.024894,0.024418,0.024416,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.009689,0.009372,0.009442,0,0,0
0.017847,0.016337,0.016747,0,0,0
0.014006,0.014476,0.013866,0,0,0
0.014142,0.014032,0.013877,0,0,0
0.014707,0.014519,0.015343,0,0,0
0.01454,0.013906,0.014242,0,0,0
0.015582,0.014303,0.015045,0,0,0
0.014067,0.014574,0.014094,0,0,0
0.014742,0.014536,0.014846,0,0,0
0.014693,0.013818,0.01422,0,0,0
0.015534,0.013992,0.01436,0,0,0
0.014576,0.014672,0.01408,0,0,0
0.015294,0.014907,0.015047,0,0,0
0.015266,0.01528,0.014862,0,0,0
0.013788,0.013893,0.014151,0,0,0
0.014043,0.014056,0.014061,0,0,0
0.013988,0.013952,0.013939,0,0,0
0.014148,0.013898,0.013871,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.009147,0.009168,0.009161,0,0,0
0.015463,0.015732,0.01541,0,0,0
0.013138,0.013072,0.013051,0,0,0
0.013822,0.013859,0.013738,0,0,0
0.013054,0.013012,0.013078,0,0,0
0.013227,0.0139,0.013633,0,0,0
0.013184,0.013185,0.013184,0,0,0
0.01316,0.013159,0.013057,0,0,0
0.013272,0.013353,0.013223,0,0,0
0.014324,0.013856,0.014193,0,0,0
0.01365,0.01361,0.013568,0,0,0
0.014586,0.013863,0.014088,0,0,0
0.013613,0.013932,0.014046,0,0,0
0.014312,0.013877,0.01431,0,0,0
0.013269,0.013202,0.013286,0,0,0
0.013987,0.013908,0.013974,0,0,0
0.013177,0.013228,0.013154,0,0,0
0.013247,0.013174,0.013188,0,0,0
0.014146,0.013286,0.013378,0,0,0
0.013367,0.013151,0.013205,0,0,0
0.014108,0.014007,0.01415,0,0,0
0.013353,0.014781,0.013392,0,0,0
0.013464,0.013835,0.013476,0,0,0
0.013258,0.019014,0.013214,0,0,0
0.013341,0.01352,0.013387,0,0,0
0.014127,0.014091,0.013891,0,0,0
0.013413,0.014254,0.013542,0,0,0
0.013294,0.013381,0.013339,0,0,0
0.013274,0.013479,0.013613,0,0,0
0.014403,0.013745,0.014197,0,0,0
0.013824,0.013985,0.014083,0,0,0
