6.3296,7.0912,6.6466,6.0783,6.4723,7.5499,6.5622,6.4784,7.0011,6.1438,7.5296,6.5264,6.6455,6.3564,6.6399
6.2362,6.4138,6.6284,6.1295,7.2805,7.3677,6.743,6.8662,7.0184,5.5339,6.7462,6.0151,7.0061,6.1647,5.2828
5.3395,5.1583,6.0836,5.5181,6.0284,5.6574,6.3471,5.7386,6.625,5.2588,7.2753,5.982,6.2437,5.6417,6.5824
6.3725,5.686,6.4084,6.0924,7.4154,5.3813,6.1203,5.2374,6.3406,5.0115,6.2819,5.6273,5.3579,6.927,5.9097
6.5864,6.3105,5.6617,6.2034,5.9499,6.7017,5.3556,5.6387,6.5091,5.2255,6.1891,6.3254,6.8417,6.0356,5.8722
6.6599,5.2226,6.1448,5.1881,6.0824,6.082,5.9618,5.2249,5.4216,5.2742,6.9747,6.1037,6.3218,5.8189,5.6489
5.4171,5.615,5.9849,5.9656,5.3748,5.9101,6.6005,5.4471,4.8723,5.4926,6.0238,5.208,7.0108,5.0244,5.2198
5.6742,5.3457,5.6975,5.7689,5.8995,5.8573,6.117,6.2205,5.5591,5.965,5.7326,6.488,5.9049,6.2202,6.1529
6.9646,5.8584,5.8633,6.6544,6.1698,6.4038,6.1163,6.9066,6.2643,5.0483,5.9893,6.5882,6.1793,6.0981,6.595
5.3905,6.8776,6.3663,6.2763,6.7583,6.504,6.0759,6.2904,6.3696,5.7763,5.6692,5.4575,5.8512,6.17,6.2559
6.1528,6.5516,5.6019,6.6994,7.0541,6.4013,6.8909,7.1269,6.7598,5.6841,7.071,6.2171,6.2875,6.3272,7.236
6.2568,6.403,NaN,6.7959,6.8466,6.316,6.0308,5.2029,5.2546,NaN,6.8333,NaN,5.5987,6.3552,6.6563
6.0351,7.1576,NaN,6.5773,6.2703,6.7089,5.5214,6.9582,6.3147,NaN,6.246,NaN,6.0627,6.0912,6.413
6.2046,6.8395,NaN,6.6334,7.0583,6.4758,6.5228,6.23,6.8954,NaN,5.8987,NaN,6.3982,5.2081,6.2042
6.5311,6.3227,NaN,6.5085,6.3663,6.2475,6.4529,6.5659,6.746,NaN,6.3766,NaN,6.1296,6.9308,6.607
7.0617,7.104,3.3628,6.7476,6.6157,6.3692,6.5797,5.9347,6.3507,3.4141,6.391,3.4292,6.9511,6.29,5.9884
6.1216,5.4159,2.4374,5.0833,6.3554,6.3585,6.0028,5.3337,5.9659,2.5586,5.44,2.4495,6.1351,5.327,6.3125
6.7516,6.1853,2.3494,6.1445,6.7432,7.3338,5.1522,6.4772,6.1693,2.7865,6.0133,2.2233,4.9551,5.9342,5.443
6.3154,6.3601,3.0911,5.9617,6.3065,5.6106,5.4614,6.9955,6.7414,2.9017,6.6334,3.0917,6.2501,7.1729,6.2639
5.8836,6.2022,3.7928,6.6851,6.7801,7.0565,6.3316,7.0291,7.2751,3.7807,5.6826,3.7134,5.4803,7.0301,6.7529
6.5564,6.6218,3.6698,7.02,6.3355,6.739,7.0399,6.9501,6.5004,4.5525,7.4708,4.5832,7.3826,6.9954,7.3636
6.8097,6.8322,4.9789,7.0039,7.6831,6.2172,6.7798,6.9773,7.0238,4.0135,6.5287,4.4217,6.6857,6.9997,7.2926
7.3614,7.4822,4.9492,6.4013,6.9442,5.9105,6.4469,6.6858,6.8513,4.8015,6.6577,5.3562,7.2302,7.5247,7.5711
7.0958,6.8364,4.5905,7.2196,7.2926,6.8625,6.6186,6.905,7.1809,4.8586,6.7884,5.4701,6.7469,6.449,6.2156
6.2998,6.1024,5.7203,6.9514,7.0927,6.6355,6.1968,7.0248,5.9757,5.5765,7.2063,5.0295,6.2724,7.4159,6.6523
6.2658,5.7422,6.2832,6.2884,6.49,6.905,7.2605,5.9136,6.4201,5.2486,7.1308,6.5058,6.19,7.1514,6.6198
5.5894,5.9793,7.544,6.6551,4.8908,6.4728,6.0076,6.5249,5.5364,7.2349,7.6189,6.4836,5.9174,6.6516,5.6434
5.9639,5.0615,8.3861,6.469,6.9902,5.5994,5.8104,7.421,6.4874,5.084,7.1302,7.678,6.5627,6.6818,6.5622
6.3969,5.711,6.86,6.9533,6.6333,6.2681,6.5735,7.2371,6.5606,6.8938,7.1499,6.8792,7.2939,6.3149,6.2477
5.3949,5.5104,6.4659,7.5007,5.5635,5.9263,7.0649,6.7244,6.6557,5.7715,6.4999,6.7257,6.3677,6.6173,5.9718
6.0473,6.0098,4.9378,6.8895,5.368,6.7342,6.8928,6.1271,6.6621,5.511,5.7022,6.2193,6.2823,7.0856,5.8478
6.3351,6.8795,5.8706,5.6278,5.5636,6.275,6.4587,6.3252,6.7485,6.0425,6.6579,5.8355,6.4666,5.2172,5.9623
5.3162,6.6203,6.116,6.8966,6.0461,5.9097,5.5918,6.5511,6.8005,6.9292,6.349,5.8352,6.7044,5.6071,6.158
6.7077,7.2993,4.9531,6.9432,6.5924,6.7851,6.1748,8.0563,6.2572,6.0181,7.0242,5.3494,6.1481,6.9768,6.8645
6.6467,6.1117,5.2339,7.3614,6.847,6.9871,7.0658,6.7553,6.0296,5.6763,7.2201,6.219,6.0135,6.6151,5.7597
6.249,7.2477,5.6341,7.309,7.0473,7.4229,6.9279,7.0814,7.105,6.6673,7.325,6.548,7.2585,7.4714,6.4836
6.1201,7.5588,6.3882,6.5435,7.0129,7.554,7.1284,7.6389,6.957,5.5821,6.6067,5.9856,5.9483,6.5544,7.3265
6.5381,6.6192,6.7827,6.892,7.2109,7.2638,7.0013,6.7873,6.6504,6.1225,7.2765,5.7199,6.5758,7.2851,6.6023
6.9206,6.0562,6.4225,5.6354,7.2889,6.5246,6.6939,6.2469,5.965,5.8736,6.7045,6.6787,7.3731,5.9395,5.9114
6.5949,7.7633,7.0525,6.4243,7.0049,6.5915,7.5555,7.3368,6.6944,6.37,6.4544,5.6236,6.4295,6.3746,6.688
5.7272,6.2837,6.6325,6.646,6.9283,6.898,7.3764,6.8344,6.465,7.0646,6.6794,7.1967,6.7401,5.9552,6.2016
7.2704,6.8587,7.0628,6.662,6.0182,6.572,7.5033,6.6704,6.3367,6.4889,7.2391,5.9324,6.4684,7.2098,6.8752
6.5353,7.4383,6.3986,6.734,6.6362,7.6302,7.4479,6.786,7.5457,6.415,7.4069,5.8128,7.0148,7.4894,7.0381
7.3081,7.1059,6.8974,6.515,6.5692,6.9202,6.4389,7.7403,6.4802,6.9149,7.5608,5.4717,6.1065,6.8778,6.6362
6.5109,7.0825,6.5329,7.4164,7.2288,7.0389,7.051,7.0796,7.4667,5.9521,6.8285,7.0208,7.5575,7.4863,7.3385
7.5368,6.9113,7.1153,7.3855,7.4592,7.1754,6.8206,7.3594,6.7762,7.1977,6.9309,7.5152,7.035,7.0344,7.0908
6.4012,6.5266,6.9945,7.8682,7.8365,6.6748,6.9643,7.1122,7.5812,6.4948,6.7092,6.0629,6.7169,7.2958,6.9289
6.7782,7.5399,7.2782,6.7102,7.7111,7.1155,6.5796,7.6266,7.0264,7.4484,7.473,6.9245,6.749,6.7452,7.0802
6.7127,7.2371,7.6689,7.7319,7.7329,7.0281,6.4815,6.7994,6.8289,7.0574,7.1647,6.9821,5.4407,7.3531,6.8825
6.7033,7.6067,7.0336,6.6244,6.7212,6.9375,7.2311,6.8338,6.1637,6.3016,6.9728,7.1937,7.5231,6.9578,6.5908
6.8444,7.3748,7.8868,6.7803,6.6154,5.8784,6.678,7.0116,6.6353,7.811,7.0731,6.6228,7.3935,5.9057,6.1596
6.6067,7.2467,7.6304,7.0166,6.8663,6.8582,7.1057,7.0021,6.5764,7.2575,6.2919,7.4527,7.2929,6.6591,6.3476
6.2665,6.3994,7.8171,6.7029,6.8911,7.5436,6.6828,6.7826,6.1615,6.8807,6.2021,5.9031,6.9883,6.8549,6.5271
7.0241,7.126,7.2839,6.6371,6.7682,6.509,6.7471,5.2308,6.6522,7.1918,6.8138,6.5337,6.7309,6.1793,6.0667
6.0388,7.2555,8.0839,6.9988,5.5297,6.0705,6.2157,5.299,6.9161,7.2778,6.1266,7.9842,6.3939,5.1512,6.1141
6.1198,6.9511,7.1539,6.1114,6.0597,5.3525,7.1496,6.366,5.4253,6.9617,6.5202,7.3434,6.5656,6.6054,5.478
6.1325,5.4636,7.9218,6.5949,6.0651,6.4876,6.164,6.3611,6.2491,7.4286,5.942,6.5637,5.4811,6.7619,5.9634
6.6014,6.277,7.7012,5.543,6.1403,6.935,7.0685,5.873,5.7633,7.668,6.1327,7.2912,5.0658,6.7947,6.0565
6.7638,6.845,7.2753,6.0032,5.833,4.6247,6.1453,5.5215,5.9607,7.2906,6.3596,7.3297,4.9119,4.7854,6.0251
5.6764,6.5266,6.7919,6.3434,5.7539,6.9492,6.3132,6.6182,6.0614,6.3257,6.6464,6.8016,6.6051,6.0894,5.4176
6.214,6.5753,7.3756,5.8229,6.1478,6.4241,6.0233,6.6614,5.5154,6.9717,6.266,7.9145,6.0074,5.7269,5.9289
6.324,5.9631,6.8534,6.1685,5.4562,7.0889,6.7733,4.7873,6.2367,7.1961,7.0258,7.0835,6.9816,4.7966,5.9978
6.4532,6.3491,8.0486,6.6243,4.7579,4.916,5.5301,5.9238,5.8092,7.0005,6.3991,6.2799,5.1963,5.6713,6.2021
6.3371,6.4176,7.2456,6.4518,5.0193,4.426,5.8479,5.8587,5.9105,7.8227,6.2842,7.7945,5.7397,6.016,6.7801
6.8871,6.4119,6.7633,5.2457,5.2504,5.6023,6.6986,4.7495,6.1194,7.6014,6.3867,6.6759,6.7679,6.5253,6.7265
6.2678,6.5644,7.8853,5.8618,6.5906,6.0598,7.0364,6.6444,5.2862,8.1256,6.9256,7.2543,6.7946,7.0864,6.2707
5.5334,6.5684,7.708,5.9094,6.2286,6.5151,6.832,6.2849,5.5762,8.9282,6.7646,7.4697,6.5509,7.0785,5.989
6.4969,6.7744,7.2117,6.4324,6.7093,5.7807,7.4456,6.1984,5.7566,7.9058,7.0485,7.6294,6.4837,6.8788,6.7538
6.7572,6.8968,7.0256,6.7729,6.7659,7.0301,5.7047,6.9922,6.6106,7.9836,7.2064,7.8751,5.5828,7.4766,6.9471
6.1321,5.621,8.6237,6.6383,6.0135,6.587,7.2054,5.5619,6.6067,8.575,6.2393,7.36,6.1309,6.8842,5.6234
7.7187,5.5816,7.7633,6.6945,6.1469,5.7445,6.2335,6.0359,6.939,8.552,5.8477,8.0591,6.5005,6.9385,6.0402
5.0404,6.2939,7.3315,5.3523,5.6911,5.9288,5.4717,5.2352,5.0299,8.1147,6.6848,6.525,5.6556,6.473,5.526
6.2018,5.62,7.6892,6.4581,5.4058,5.735,5.4694,5.268,6.7834,8.3759,6.9215,7.5343,4.6586,5.885,5.8246
5.8431,5.3474,8.4206,6.4473,6.3998,6.2315,6.5108,5.7617,6.3643,8.0129,5.8057,7.6775,7.0425,6.4721,6.1668
4.969,5.6845,6.9329,5.7425,6.3843,6.1352,5.5583,5.4843,6.1418,8.1021,5.2691,7.899,6.0688,6.7008,6.3595
5.5375,5.6523,7.0237,7.2467,7.0607,5.794,6.7264,6.7266,5.3151,7.4804,6.3928,7.2887,5.4483,5.5399,6.1934
6.3095,5.8301,7.6156,6.2339,5.9638,5.9071,5.9882,5.7632,6.617,8.4647,7.1251,7.9188,5.4517,5.8023,5.9565
5.3811,4.73,7.754,4.5888,4.8996,6.4432,5.6227,6.4494,5.9232,7.7244,6.3606,7.9907,6.2326,4.8134,4.7599
4.8274,5.1813,6.9837,5.7725,5.5335,5.4145,5.7351,5.6259,5.5572,8.4102,5.4397,7.4352,5.5592,5.7298,5.4231
5.663,5.738,7.7803,6.2998,5.2094,6.3437,5.6017,5.2704,6.5269,7.8846,6.3657,7.588,5.8368,4.6488,5.3811
6.0491,6.0602,7.5513,5.1123,4.9451,5.5774,6.253,5.583,6.4549,7.2521,6.4499,6.6199,4.8329,5.3261,6.3878
5.5481,5.1152,7.6864,5.8607,6.638,5.8232,6.3559,5.579,4.7395,7.7319,5.4029,7.0264,4.9928,5.7707,5.2968
5.0914,5.1983,8.6371,6.2582,6.787,4.9943,5.7282,4.4501,3.9835,7.3907,5.5613,6.5774,5.5694,5.8062,3.7036
5.0291,5.9068,7.2192,5.792,6.0675,4.9838,6.0469,4.4684,5.1817,6.9899,5.3983,6.5881,4.8557,4.8274,5.6783
6.5558,6.5909,NaN,5.2114,6.9161,6.2668,7.0241,5.2338,6.4683,8.3048,4.8874,NaN,6.2785,6.7192,5.5488
6.6045,6.0333,NaN,6.6149,6.8821,5.9321,6.9961,7.1276,6.0536,NaN,6.5429,NaN,6.0165,7.2376,6.7631
6.0251,6.282,NaN,7.0208,5.9612,7.0535,5.7016,7.1527,6.8591,NaN,6.6875,NaN,6.0213,6.0107,7.3208
6.4626,5.7622,NaN,5.7702,6.0574,5.7364,5.8363,5.3887,5.7519,NaN,5.7389,NaN,6.0092,6.5777,6.8424
6.6318,7.0324,3.4621,6.5323,5.9456,5.97,5.4915,6.2891,5.6171,NaN,5.8289,3.057,6.5257,5.5899,5.8657
6.5107,6.4431,1.945,6.1224,5.5205,6.3472,5.2783,6.4621,6.1061,3.5249,5.5559,2.1287,6.6337,5.8629,5.711
6.5271,6.9048,2.0638,6.9996,6.0484,6.9203,6.2367,6.8065,7.2388,2.297,6.9379,2.168,5.5687,7.2006,6.3995
6.8332,6.8476,2.4682,7.1194,6.6165,6.9738,6.4899,6.2744,6.5446,1.9308,5.7881,2.4942,6.5901,6.4544,6.673
6.4014,7.2356,2.9444,6.8794,7.212,5.5532,5.9985,7.0671,5.6786,2.2397,6.9186,2.9647,7.1042,6.9957,6.7684
6.3013,6.6446,3.627,5.6246,6.7561,6.3274,5.6557,7.0316,6.7482,2.918,5.9722,3.2862,6.8061,6.5555,6.878
6.814,6.3643,3.7323,6.443,5.5848,6.5397,6.3517,6.9794,6.275,3.3786,5.2382,3.9254,6.2192,6.6754,5.8549
7.1434,6.4388,4.5714,5.96,6.252,6.2061,7.0417,6.3964,6.4657,3.6933,6.6608,4.0658,6.1967,5.9487,6.0146
6.516,6.2056,4.2707,6.1447,6.881,6.2254,6.3677,7.0788,5.9338,4.2972,5.9896,4.1208,5.8243,6.8267,7.006
6.5271,6.5721,4.8181,6.1512,6.6048,6.1123,6.9802,6.6029,5.8426,3.2265,6.0218,3.8071,6.149,6.693,6.8192
6.2723,6.7779,3.8813,5.9276,6.7724,6.1117,6.4814,6.8333,5.648,3.8724,5.8202,5.3279,6.3068,6.2063,6.2256
5.703,5.9605,4.3244,5.1601,6.5466,5.7825,6.7362,5.8407,6.5306,4.4647,6.2447,4.7017,5.98,6.1986,5.6227
6.9472,6.2839,5.9941,6.9811,5.6438,5.7151,6.7655,6.7019,6.3766,4.6998,6.2032,4.6432,6.4627,6.6027,6.1321
5.7731,5.8403,4.4866,6.4684,5.1455,6.8486,6.3966,5.9724,6.2764,4.3476,5.7079,5.3222,5.9725,6.0712,5.4892
5.2898,5.7518,4.919,6.0406,5.7049,4.9043,4.8307,6.073,5.9656,4.2509,5.5412,4.9603,5.924,5.5008,6.296
6.2067,5.684,4.5633,5.5015,5.962,6.6116,6.3117,7.0475,5.4407,4.7398,5.5312,4.8954,6.6657,6.2656,5.7046
6.6646,6.0353,5.5662,6.1531,6.6077,6.6038,6.9062,7.0228,5.3198,5.7451,6.6206,5.276,5.6506,6.2933,6.2636
5.6115,5.3563,5.48,5.9329,6.6202,6.2034,6.0186,4.9908,6.6487,5.3822,5.4899,5.3026,6.3504,5.9541,6.9752
4.5773,6.2305,5.3123,5.4654,6.9684,6.4566,5.8828,5.8387,5.1285,5.4733,6.2281,5.5678,6.3736,5.94,6.6518
6.3004,6.3599,5.1684,5.7994,5.7146,5.2626,6.2168,5.2824,6.3723,4.5629,5.9598,5.0026,4.6478,6.2796,5.3449
6.4641,6.573,4.5083,6.0215,5.511,6.0422,5.6684,5.8557,5.3173,5.205,6.488,4.7533,5.3604,5.5774,5.1951
6.7671,5.6108,5.4465,5.2305,6.1507,5.6371,5.4077,6.8369,5.773,4.8389,6.2325,5.6573,6.1524,6.7352,6.0665
6.8595,7.1641,5.7802,5.9879,5.3466,5.8709,5.8147,6.9559,5.7443,6.1678,6.9758,4.9446,6.9938,6.9046,4.9718
7.3216,5.9458,4.6562,5.6988,6.1194,5.7965,5.6564,5.4356,6.463,5.4355,5.9847,4.0612,6.21,6.6831,6.3628
6.8466,6.2575,4.8119,5.9456,5.9213,5.1369,5.617,5.7372,7.1823,4.3222,6.1068,3.8446,5.9002,6.7118,6.2288
6.4927,6.8968,5.6171,5.5875,6.6138,5.8172,5.7065,6.0326,6.4455,5.1726,4.8456,5.6699,6.4686,6.6806,5.5738
6.4387,5.8601,4.277,4.4916,6.5327,6.4054,5.5166,6.5547,6.4666,5.3628,5.1626,5.1281,6.9374,7.431,6.5084
7.1058,7.5292,4.9977,6.3475,7.0439,6.7718,6.9255,6.9218,7.3645,3.6367,6.1048,5.7135,6.6568,5.7977,7.0582
6.088,5.9588,4.4601,6.2096,7.1182,6.4807,5.8333,6.736,6.4601,4.3013,6.1955,5.086,7.1852,7.1947,5.7908
6.5362,6.1211,5.0016,6.3963,7.2315,6.4994,6.4259,6.6575,6.6846,5.1616,6.188,4.6325,7.2152,7.1261,7.1744
7.3807,6.3801,5.3845,6.4895,6.7802,7.1049,7.3263,7.0498,6.9135,4.9857,6.7501,4.9497,6.6126,7.1195,7.0429
6.9056,6.0286,5.3107,6.2436,7.032,6.4691,7.16,6.8827,6.7286,6.0023,6.8928,5.5534,7.3995,6.7325,7.335
6.9869,6.3628,5.7445,7.3805,7.4497,7.1506,7.4426,7.0218,6.3347,4.7873,7.3113,5.9073,6.2052,7.4558,7.3775
7.4003,6.7853,5.5353,7.6187,7.4773,7.3876,6.8672,7.0587,7.4461,5.809,7.605,6.073,7.0047,6.178,6.2739
6.9877,6.6392,6.3285,6.8989,6.667,6.9342,7.0603,7.2612,7.5205,5.8705,6.8203,5.2154,6.3091,7.0463,6.6343
7.7018,6.52,5.9129,6.8537,7.1496,7.1447,7.0062,6.6837,6.2751,5.5007,6.4053,5.5984,7.4689,6.5498,7.0106
7.1016,6.5289,5.4823,7.1108,6.8724,6.5194,6.6516,7.1423,6.7105,5.6259,6.5232,5.7528,6.9739,7.1877,6.4696
7.1482,7.448,4.925,6.856,7.5552,6.7637,7.3532,7.2097,6.9071,5.283,6.2341,5.3621,6.8625,7.2853,6.6953
7.4156,6.8044,5.6653,6.9755,6.8156,7.4889,6.8535,7.2499,6.3912,5.4368,5.5363,6.2119,6.8973,6.9296,7.1532
7.5685,7.6695,5.8772,6.3637,6.7351,7.2581,6.9372,7.5882,7.2838,5.8393,6.9667,6.0452,7.4929,7.0985,7.6973
7.2639,7.5835,6.356,7.2461,7.3528,7.3286,7.5346,6.6609,7.1688,5.7902,7.3948,6.2503,7.172,6.5215,6.5557
6.7563,6.9158,6.1233,6.5956,6.5312,6.4086,6.6179,6.7682,6.2131,5.5787,6.8502,5.2031,6.2436,6.4061,6.6893
6.9824,6.4193,6.3143,6.9684,6.6557,7.2979,7.3766,5.6118,6.3366,6.0065,6.9817,5.803,7.1625,7.1553,7.1071
6.942,6.9613,5.7678,7.4185,6.7303,7.1897,7.2355,6.2726,6.9176,5.7554,6.8742,6.2113,6.4799,7.1534,6.646
7.3589,7.3986,6.2608,7.0658,6.7963,7.1479,7.3144,7.0107,6.8242,5.3575,6.5962,5.8146,6.9113,7.0566,7.1899
7.0134,6.5454,5.8199,6.7676,7.3361,6.4673,6.8062,7.0187,7.7471,5.1355,7.0561,5.1761,6.2075,7.4169,5.9107
6.248,7.2879,5.4424,6.6078,7.8393,6.7197,6.8168,7.6011,6.3316,5.6953,7.1543,5.5648,7.5867,6.5498,6.7242
7.3311,6.9557,6.3694,7.0258,7.0124,7.1413,7.1435,7.3384,6.825,6.4732,7.7442,6.1077,7.3826,7.1211,7.1098
