1
143.7135,397.4343,93.7373,77.1492
132.0293,343.5423,94.4829,76.1389
130.8353,348.0929,94.2018,75.8142
138.2227,373.1071,95.4488,76.9256
135.1055,404.1044,88.2898,68.9452
182.4400,374.4495,96.2051,82.4605
154.4409,398.2374,93.7630,79.5926
130.8851,386.8328,91.2926,72.0325
109.5781,395.4865,85.7603,66.3866
62.2651,397.9207,94.5201,78.9148
149.1637,392.0957,92.4183,78.5784
136.8596,359.1905,91.1806,73.3806
132.3912,389.2174,90.6530,73.8664
153.5248,359.0072,103.8255,88.3442
158.2001,362.6359,101.2603,86.5460
150.9258,366.9342,104.1471,90.6513
143.5970,382.0599,103.7813,89.6243
142.8793,385.9719,95.3251,81.5659
155.0269,376.7449,90.3744,72.2197
150.1796,360.0621,91.4888,73.9800
137.8207,341.9719,104.2523,90.1724
138.3684,339.4027,104.4078,90.1742
146.6311,347.7475,94.3689,78.2272
151.6840,346.6048,93.3899,77.3317
157.3557,361.0242,90.8790,74.2067
175.0423,379.2282,90.3794,73.5364
173.2437,374.9150,93.5707,78.3477
143.5128,413.6538,84.4204,63.6748
128.6842,398.5328,86.4558,65.2949
109.7740,384.6295,84.0528,63.6990
82.8230,405.9884,83.5704,67.4387
219.0252,371.3413,96.6108,83.7983
221.1524,376.5748,92.0609,77.5518
92.2849,367.6503,91.9650,73.8659
95.1779,370.4536,92.0696,74.8855
103.7153,352.1557,97.3919,81.1489
116.9826,377.0974,83.3267,66.9297
121.9016,377.6797,82.8850,67.1825
123.3092,390.2673,89.8959,68.1062
120.9466,400.5354,87.4649,67.2857
119.5026,391.3105,90.4057,74.8262
138.0281,372.4614,81.6684,61.2298
