0.005726,0.005724,0.005698,0,0,0
0.005705,0.005734,0.005681,0,0,0
0.005747,0.005744,0.005699,0,0,0
0.005724,0.005734,0.005704,0,0,0
0.005743,0.005727,0.005697,0,0,0
0.005748,0.005715,0.005713,0,0,0
0.005735,0.005731,0.00569,0,0,0
0.005775,0.005808,0.005709,0,0,0
0.005741,0.00574,0.00571,0,0,0
0.005747,0.005729,0.005701,0,0,0
0.005766,0.005765,0.005704,0,0,0
0.005742,0.005725,0.005695,0,0,0
0.005734,0.005733,0.005701,0,0,0
0.005451,0.005444,0.005431,0,0,0
0.005688,0.005681,0.005654,0,0,0
0.005735,0.005781,0.005673,0,0,0
0.005746,0.005726,0.0057,0,0,0
0.005728,0.00574,0.005697,0,0,0
0.005754,0.005732,0.005691,0,0,0
0.005825,0.005737,0.005696,0,0,0
0.005779,0.005738,0.005685,0,0,0
0.005683,0.00568,0.005648,0,0,0
0.005701,0.005705,0.005689,0,0,0
0.005754,0.005749,0.005696,0,0,0
0.005747,0.005776,0.005692,0,0,0
0.005709,0.005738,0.005713,0,0,0
0.005744,0.005722,0.005701,0,0,0
0.005724,0.005745,0.005693,0,0,0
0.005701,0.005719,0.00569,0,0,0
0.005695,0.005665,0.005651,0,0,0
0.005756,0.005717,0.005692,0,0,0
0.005734,0.005718,0.005694,0,0,0
0.005738,0.005801,0.005709,0,0,0
0.005728,0.005747,0.005716,0,0,0
0.005732,0.005735,0.005691,0,0,0
0.00576,0.005757,0.005712,0,0,0
0.00574,0.005722,0.005702,0,0,0
0.005782,0.00574,0.005706,0,0,0
0.005712,0.005712,0.005672,0,0,0
0.00575,0.005735,0.00567,0,0,0
0.005757,0.005838,0.005705,0,0,0
0.005741,0.005764,0.005747,0,0,0
0.005746,0.005741,0.005703,0,0,0
0.005743,0.00573,0.005678,0,0,0
0.005684,0.005696,0.005624,0,0,0
0.005743,0.005733,0.005688,0,0,0
0.005724,0.005724,0.005686,0,0,0
0.005733,0.005726,0.005713,0,0,0
0.00574,0.005741,0.00569,0,0,0
0.00571,0.005741,0.005719,0,0,0
0.005762,0.005757,0.005726,0,0,0
0.005754,0.005729,0.005694,0,0,0
0.005748,0.005751,0.005725,0,0,0
0.005746,0.005702,0.005687,0,0,0
0.005715,0.005714,0.005697,0,0,0
0.005759,0.005754,0.005711,0,0,0
0.005719,0.0057,0.005679,0,0,0
0.005721,0.005754,0.005674,0,0,0
0.00572,0.005729,0.005698,0,0,0
0.005686,0.005667,0.005659,0,0,0
0.005748,0.005757,0.005706,0,0,0
0.005735,0.005721,0.005683,0,0,0
0.005736,0.005724,0.005693,0,0,0
0.005779,0.005734,0.005695,0,0,0
0.005744,0.005729,0.005697,0,0,0
0.005772,0.005813,0.005714,0,0,0
0.005735,0.005736,0.005707,0,0,0
0.005762,0.005759,0.005729,0,0,0
0.005698,0.005739,0.005672,0,0,0
0.005727,0.00573,0.005712,0,0,0
0.005763,0.005761,0.005727,0,0,0
0.005728,0.00572,0.005678,0,0,0
0.005705,0.005678,0.005644,0,0,0
0.005696,0.005765,0.005677,0,0,0
0.005674,0.005664,0.005635,0,0,0
0.005738,0.005729,0.005699,0,0,0
0.005743,0.005731,0.005691,0,0,0
0.005731,0.005698,0.0057,0,0,0
0.005738,0.005763,0.005683,0,0,0
0.005737,0.005792,0.0057,0,0,0
0.005736,0.005779,0.005688,0,0,0
0.005725,0.005817,0.005686,0,0,0
0.005745,0.005769,0.005709,0,0,0
0.005734,0.005734,0.005711,0,0,0
0.005733,0.005711,0.005675,0,0,0
0.005755,0.00575,0.005708,0,0,0
0.005839,0.005713,0.005675,0,0,0
0.005815,0.005749,0.005684,0,0,0
0.005809,0.005737,0.005712,0,0,0
0.005721,0.005711,0.005683,0,0,0
0.00577,0.00581,0.005721,0,0,0
0.00574,0.00575,0.005718,0,0,0
0.00574,0.005742,0.005689,0,0,0
0.005748,0.005755,0.00571,0,0,0
0.005749,0.005747,0.005715,0,0,0
0.005769,0.005751,0.005734,0,0,0
0.005748,0.005728,0.005711,0,0,0
0.005749,0.005747,0.005723,0,0,0
0.005786,0.005823,0.005729,0,0,0
0.005774,0.005771,0.00574,0,0,0
0.005791,0.005779,0.00573,0,0,0
0.005754,0.005774,0.005709,0,0,0
0.00577,0.005757,0.005728,0,0,0
0.005748,0.00576,0.005714,0,0,0
0.005723,0.005718,0.005698,0,0,0
0.005764,0.005747,0.005741,0,0,0
0.005767,0.005804,0.005709,0,0,0
0.005761,0.005763,0.00572,0,0,0
0.005785,0.005755,0.005737,0,0,0
0.005873,0.005768,0.005728,0,0,0
0.005849,0.005759,0.005729,0,0,0
0.005785,0.005769,0.005701,0,0,0
0.005752,0.005751,0.005725,0,0,0
0.00576,0.005818,0.005729,0,0,0
0.005769,0.005816,0.005728,0,0,0
0.005764,0.005774,0.005724,0,0,0
0.005772,0.005774,0.005714,0,0,0
0.005749,0.005773,0.005717,0,0,0
0.005763,0.005745,0.005715,0,0,0
0.005737,0.005727,0.005682,0,0,0
0.005771,0.005737,0.005724,0,0,0
0.00574,0.005751,0.005724,0,0,0
0.005767,0.005836,0.005739,0,0,0
0.005774,0.005781,0.005723,0,0,0
0.005778,0.005764,0.005738,0,0,0
0.005788,0.005741,0.005733,0,0,0
0.005761,0.005752,0.005719,0,0,0
0.005853,0.005751,0.005732,0,0,0
0.005901,0.005762,0.005728,0,0,0
0.005789,0.005757,0.005729,0,0,0
0.005767,0.005835,0.005747,0,0,0
0.005758,0.005763,0.005734,0,0,0
0.005749,0.005758,0.005725,0,0,0
0.005759,0.005757,0.00572,0,0,0
0.005722,0.00573,0.005665,0,0,0
0.005781,0.005769,0.005708,0,0,0
0.005782,0.005752,0.005714,0,0,0
0.005749,0.005748,0.005717,0,0,0
0.005773,0.005756,0.005729,0,0,0
0.005757,0.005834,0.005709,0,0,0
0.005737,0.005773,0.005707,0,0,0
0.005774,0.005746,0.005733,0,0,0
0.005757,0.005767,0.005726,0,0,0
0.005766,0.005736,0.005729,0,0,0
0.005775,0.005722,0.005704,0,0,0
0.005736,0.005757,0.005738,0,0,0
0.005764,0.005758,0.005741,0,0,0
0.005763,0.005821,0.005726,0,0,0
0.005761,0.005752,0.00572,0,0,0
0.005742,0.005708,0.005702,0,0,0
0.005775,0.005767,0.005728,0,0,0
0.005756,0.005746,0.005719,0,0,0
0.005747,0.005765,0.005728,0,0,0
0.005756,0.005759,0.005732,0,0,0
0.005757,0.005742,0.005711,0,0,0
0.005776,0.005819,0.005727,0,0,0
0.005755,0.005762,0.005729,0,0,0
0.005776,0.005756,0.005742,0,0,0
0.005869,0.005782,0.005721,0,0,0
0.005864,0.005761,0.005708,0,0,0
0.005778,0.005776,0.005736,0,0,0
0.005795,0.005748,0.005731,0,0,0
0.005759,0.005746,0.005731,0,0,0
0.005758,0.005804,0.005706,0,0,0
0.005702,0.005747,0.00567,0,0,0
0.005954,0.005765,0.005729,0,0,0
0.005781,0.005769,0.005721,0,0,0
0.005849,0.005753,0.005726,0,0,0
0.005845,0.005729,0.005709,0,0,0
0.005743,0.005752,0.005719,0,0,0
0.005775,0.005775,0.005725,0,0,0
0.005768,0.005829,0.006019,0,0,0
0.005765,0.005762,0.009371,0,0,0
0.005776,0.005735,0.008956,0,0,0
0.005768,0.005753,0.005864,0,0,0
0.005768,0.005784,0.005796,0,0,0
0.005777,0.005763,0.005736,0,0,0
0.005764,0.005751,0.005732,0,0,0
0.005765,0.005751,0.005713,0,0,0
0.005719,0.005711,0.005686,0,0,0
0.005762,0.005778,0.00574,0,0,0
0.006516,0.005763,0.005734,0,0,0
0.005758,0.005755,0.005715,0,0,0
0.005759,0.005768,0.005728,0,0,0
0.005767,0.005758,0.005726,0,0,0
0.00577,0.005765,0.005734,0,0,0
0.005775,0.00576,0.00573,0,0,0
0.005781,0.005751,0.005719,0,0,0
0.005748,0.005823,0.006039,0,0,0
0.005877,0.005778,0.005829,0,0,0
0.005892,0.00577,0.00582,0,0,0
0.005762,0.005775,0.00587,0,0,0
0.005842,0.005723,0.005786,0,0,0
0.005838,0.00583,0.005746,0,0,0
0.005804,0.005801,0.005684,0,0,0
0.005777,0.005755,0.005711,0,0,0
0.005755,0.005797,0.005705,0,0,0
0.005786,0.005724,0.005705,0,0,0
0.005754,0.005731,0.005693,0,0,0
0.005728,0.005734,0.005707,0,0,0
0.00576,0.005743,0.005713,0,0,0
0.00573,0.005723,0.005673,0,0,0
0.005738,0.00574,0.005702,0,0,0
0.005772,0.005741,0.005708,0,0,0
0.005746,0.0058,0.005692,0,0,0
0.005756,0.005766,0.005727,0,0,0
0.005703,0.005694,0.005631,0,0,0
0.005739,0.005733,0.005675,0,0,0
0.005727,0.00571,0.005687,0,0,0
0.005671,0.005762,0.005641,0,0,0
0.005744,0.005752,0.005709,0,0,0
0.005724,0.005715,0.005681,0,0,0
0.005736,0.00579,0.005715,0,0,0
0.005747,0.005755,0.005719,0,0,0
0.005733,0.00573,0.0057,0,0,0
0.005858,0.005766,0.005719,0,0,0
0.005829,0.005692,0.005686,0,0,0
0.005788,0.005726,0.005696,0,0,0
0.005699,0.005699,0.005666,0,0,0
0.005733,0.005726,0.0057,0,0,0
0.005762,0.005778,0.005711,0,0,0
0.005741,0.005724,0.005712,0,0,0
0.005751,0.005739,0.005701,0,0,0
0.005737,0.005735,0.005703,0,0,0
0.005705,0.005732,0.005665,0,0,0
0.005759,0.005756,0.005686,0,0,0
0.005759,0.006348,0.005707,0,0,0
0.005749,0.005799,0.005719,0,0,0
0.005778,0.005798,0.005717,0,0,0
0.005754,0.005772,0.005726,0,0,0
0.005771,0.005788,0.005708,0,0,0
0.005754,0.005744,0.005694,0,0,0
0.005766,0.005765,0.005721,0,0,0
0.005866,0.005767,0.005713,0,0,0
0.005867,0.005742,0.005707,0,0,0
0.005853,0.005764,0.005729,0,0,0
0.005827,0.005748,0.005725,0,0,0
0.005778,0.00581,0.005711,0,0,0
0.005752,0.005759,0.00572,0,0,0
0.005722,0.005711,0.005691,0,0,0
0.005766,0.005738,0.005706,0,0,0
0.005727,0.005729,0.005715,0,0,0
0.005743,0.005737,0.005712,0,0,0
0.005751,0.005748,0.005712,0,0,0
0.005767,0.006386,0.005712,0,0,0
0.005772,0.005911,0.005726,0,0,0
0.00578,0.005766,0.005732,0,0,0
0.005746,0.005769,0.005713,0,0,0
0.005758,0.005778,0.005726,0,0,0
0.005769,0.005762,0.005704,0,0,0
0.005765,0.005756,0.00572,0,0,0
0.005763,0.005765,0.005722,0,0,0
0.005768,0.005749,0.005721,0,0,0
0.005756,0.005817,0.005709,0,0,0
0.006098,0.005718,0.005679,0,0,0
0.005835,0.005751,0.005713,0,0,0
0.005756,0.005767,0.005706,0,0,0
0.00577,0.005742,0.005697,0,0,0
0.005773,0.005771,0.005716,0,0,0
0.00576,0.005754,0.005744,0,0,0
0.006022,0.005758,0.007364,0,0,0
0.005832,0.005824,0.009194,0,0,0
0.005822,0.005765,0.009052,0,0,0
0.005811,0.005764,0.00578,0,0,0
0.005856,0.005789,0.00573,0,0,0
0.005794,0.006304,0.005721,0,0,0
0.005764,0.005782,0.005718,0,0,0
0.006366,0.005753,0.00572,0,0,0
0.005868,0.005773,0.005728,0,0,0
0.005836,0.005779,0.005696,0,0,0
0.00656,0.005753,0.005748,0,0,0
0.006356,0.005732,0.005711,0,0,0
0.005873,0.005737,0.005685,0,0,0
0.00647,0.005724,0.005697,0,0,0
0.005829,0.005734,0.0057,0,0,0
0.005903,0.005733,0.005703,0,0,0
0.006331,0.005741,0.005689,0,0,0
0.005735,0.00578,0.00573,0,0,0
0.005731,0.005736,0.005697,0,0,0
0.006369,0.005734,0.005701,0,0,0
0.005745,0.005763,0.005707,0,0,0
0.005724,0.005727,0.005693,0,0,0
0.006142,0.005693,0.005636,0,0,0
0.005819,0.005701,0.005671,0,0,0
0.005705,0.00567,0.005653,0,0,0
0.00569,0.005752,0.005671,0,0,0
0.006344,0.005705,0.005661,0,0,0
0.005693,0.005709,0.005645,0,0,0
0.005718,0.005717,0.005697,0,0,0
0.006378,0.005754,0.005724,0,0,0
0.005751,0.005756,0.005733,0,0,0
0.005748,0.005735,0.005703,0,0,0
0.006363,0.005751,0.005715,0,0,0
0.005761,0.005749,0.00572,0,0,0
0.005738,0.005805,0.005717,0,0,0
0.005744,0.005767,0.005734,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
6.4e-05,0.000111,0.000125,0,0,0
0.008896,0.009302,0.008692,0,0,0
0.006079,0.006088,0.006054,0,0,0
0.006006,0.006272,0.006086,0,0,0
0.005987,0.006264,0.006054,0,0,0
0.00601,0.006248,0.006731,0,0,0
0.006084,0.00605,0.009347,0,0,0
0.005949,0.00624,0.006017,0,0,0
0.005987,0.006223,0.006307,0,0,0
0.005958,0.006008,0.00615,0,0,0
0.006074,0.006114,0.008294,0,0,0
0.006035,0.006027,0.006353,0,0,0
0.006002,0.005993,0.006257,0,0,0
0.006069,0.00608,0.00623,0,0,0
0.00603,0.005987,0.006225,0,0,0
0.006046,0.006059,0.006248,0,0,0
0.006022,0.006059,0.006193,0,0,0
0.00601,0.006039,0.006347,0,0,0
0.006026,0.006058,0.006231,0,0,0
0.006048,0.006133,0.006264,0,0,0
0.00602,0.006043,0.006225,0,0,0
0.006054,0.006103,0.006247,0,0,0
0.006042,0.006098,0.006249,0,0,0
0.006036,0.006054,0.0061,0,0,0
0.006027,0.006047,0.006016,0,0,0
0.006036,0.006115,0.00601,0,0,0
0.006064,0.006088,0.005996,0,0,0
0.006042,0.006079,0.006123,0,0,0
0.006122,0.006142,0.006083,0,0,0
0.006069,0.006034,0.005997,0,0,0
0.006032,0.006274,0.006002,0,0,0
