4.6032,1.4901,4.5719,4.5522,4.6338,4.6214,4.5974,4.6174,4.6316,4.5926,4.5967,4.6952,4.6447,4.6292,4.6271
4.6103,1.5174,4.6518,4.6543,4.6888,4.5673,4.6562,4.5879,4.6233,4.628,4.6197,5.9319,4.52,4.5936,4.6105
4.6102,1.4493,4.5928,4.565,4.6467,4.6059,4.601,4.5744,4.6516,4.6284,4.6307,4.5944,4.545,4.6951,4.6247
4.5787,1.5207,4.6464,4.6325,4.6553,4.5466,4.6411,4.5671,4.6444,4.5726,4.597,4.607,4.5997,4.4831,4.7451
4.5008,1.4536,4.6175,4.6139,4.6857,4.7065,4.6347,4.6515,4.6626,4.6486,4.6023,4.7262,4.5084,4.5183,4.5644
4.6281,1.9432,4.5954,4.6409,4.6947,4.8372,4.6506,4.6135,4.6426,4.5954,4.6264,4.6416,4.5398,4.5634,4.5885
4.5734,2.8485,4.5871,4.5785,4.6701,4.5479,4.6361,4.635,4.6532,4.6301,4.6341,4.6712,4.4869,4.5452,4.5649
4.5364,2.0337,4.6058,4.6643,4.659,4.6448,4.5705,4.6055,4.6758,4.5536,4.6213,4.6079,4.4909,4.6054,4.5841
4.5979,1.4866,4.5678,4.649,4.6379,4.6437,4.6023,4.6402,4.6959,4.6513,4.6537,4.6305,4.5683,4.6194,4.5907
5.5724,4.7202,5.8911,5.861,6.0389,6.052,6.0709,6.0584,6.0645,6.0405,6.0486,5.9436,5.5271,5.8891,5.9617
4.6018,4.6843,4.6123,4.5402,4.6709,4.57,4.6607,4.7401,4.5678,4.5974,4.5529,4.5853,4.5167,4.549,4.5448
4.5904,4.6074,4.5573,4.5896,4.6539,4.5884,4.6096,4.6453,4.6517,4.5505,4.6282,4.6207,4.5899,4.5223,4.5646
4.538,4.6976,4.5542,4.6009,4.5954,4.5992,4.6325,4.6108,4.6805,4.6375,4.6764,4.647,4.6622,4.617,4.5725
4.6018,4.6727,4.6108,4.6936,4.6403,4.6246,4.6744,4.5779,4.6728,4.6605,4.5472,4.7283,4.562,4.6339,4.568
4.5887,4.6115,4.6982,4.6833,4.719,4.5553,6.3552,4.6335,4.6501,4.625,4.6529,4.6959,4.7347,4.7043,4.5488
4.57,4.7061,4.5329,4.6766,4.6851,4.6178,4.6256,4.5718,4.6699,4.6677,4.618,4.6401,4.6675,4.5737,4.6529
4.5888,5.8591,4.5882,4.6042,4.5248,4.5694,4.6667,4.6749,4.7243,4.6973,4.6708,4.6884,4.5728,4.5975,4.6912
4.5185,4.713,4.6697,4.679,4.6469,4.6107,4.7052,4.6522,4.6579,4.6364,4.6688,4.6278,4.6128,4.569,4.7081
4.5854,4.7077,4.7129,4.6763,4.7276,4.6324,4.6702,4.6407,4.693,4.5895,4.6857,4.6044,4.5886,4.639,4.6718
5.9992,4.678,6.0325,5.8906,6.1227,6.0642,6.1269,5.8737,6.0036,6.0811,6.1608,6.0657,5.7346,6.0412,6.0073
4.6367,4.6548,4.6286,4.6484,4.6352,4.6782,4.6734,4.6422,4.6971,4.6433,4.6889,4.6863,4.6012,4.6153,4.5589
4.6034,4.693,4.6363,4.6472,4.627,4.5828,4.6842,4.6772,4.7047,4.5873,4.7879,4.686,4.578,4.5616,4.558
4.7771,4.6533,4.6554,4.6843,4.6578,4.6324,4.6808,4.5949,4.7678,4.6978,4.6489,4.5798,4.5521,4.6094,4.6694
4.5718,4.6129,4.5917,4.6511,4.6849,4.6279,4.5829,4.5402,4.7453,4.6843,4.6763,4.6958,4.5102,4.6269,4.5443
4.5105,4.6957,4.6333,4.6414,4.692,4.6763,4.6925,4.6962,4.6251,4.6769,4.6571,4.6556,4.5143,4.6366,4.6143
4.6072,4.6587,4.6641,4.6458,4.6341,4.6296,4.7272,4.6846,4.6993,4.6855,4.6753,4.6515,4.6307,4.6142,4.6348
4.5366,5.9995,4.5864,4.6268,4.6913,4.6728,4.7145,4.5991,4.6771,4.6768,4.6229,4.6743,4.5515,4.605,4.6191
4.5732,4.5928,4.6221,4.6146,4.7072,4.6173,4.683,4.5928,4.6492,4.6772,4.6952,4.6997,4.5162,4.7044,4.5357
4.5705,4.7307,4.6199,4.6766,4.602,4.6587,4.6337,4.5811,4.714,4.8432,4.6901,4.6961,4.6431,4.7004,4.6145
5.9692,4.7173,5.9708,6.1092,6.0813,6.0081,6.0831,5.9699,6.0399,5.9927,6.0906,5.9371,6.0006,6.0014,5.9529
4.6351,4.6195,4.6764,4.6076,4.7132,4.6016,4.5967,4.7242,4.6443,4.6672,4.6909,4.6551,4.6289,4.5761,4.7295
4.6466,4.7231,4.6663,4.5884,4.6741,4.6671,4.6708,4.6952,4.6805,4.6938,4.6785,4.6872,4.5625,4.6589,4.7064
4.5828,4.7023,4.5916,4.6735,4.8282,4.6809,4.7208,4.5418,4.7201,4.6627,4.6753,4.6118,4.6218,4.6458,4.6093
4.5613,4.685,4.6508,4.6638,4.712,4.6836,4.6113,4.6545,4.7008,4.6554,4.6655,4.6797,4.5729,4.6403,4.6583
4.6627,4.6006,4.5873,4.5942,4.6125,4.666,4.6374,4.6168,4.7023,4.6416,4.6925,4.6796,4.5584,4.6487,4.6215
5.4978,4.652,4.6981,4.6736,4.6091,4.6837,4.6572,4.5956,4.6923,4.6715,4.6482,4.633,4.567,4.6381,4.6696
4.9669,6.0513,4.6334,4.7249,4.6959,4.6277,4.6796,4.6096,4.7088,4.6036,4.6331,4.6347,4.5887,4.6112,4.6358
4.5818,4.6705,4.5964,4.6312,4.6382,4.6298,4.6744,4.6965,4.649,4.6852,4.6621,4.6718,4.5356,4.6532,4.6416
4.5606,4.6794,4.5816,4.5837,4.7008,4.6433,4.6703,4.7836,4.5843,4.6528,4.6868,4.6598,4.734,4.6506,4.6048
5.7545,4.6718,5.9757,6.0441,6.0996,6.0141,6.0647,5.8565,6.1005,6.0774,5.9994,6.0261,5.5663,5.9699,5.9504
4.6109,4.6816,4.6259,4.6067,4.7255,4.6499,4.6615,4.6644,4.7098,4.7095,4.7051,4.6918,4.6747,4.6523,4.6467
4.6465,4.7477,4.5732,4.5957,4.6776,4.7171,4.686,4.5731,4.704,4.6762,4.696,4.7087,4.5219,4.6381,4.6331
4.6851,4.672,4.68,4.6214,4.7254,4.624,4.6758,4.6693,4.6691,4.7019,4.6738,4.5998,4.5955,4.7224,4.6176
4.651,4.7579,4.6236,4.6938,6.4001,4.5717,4.6185,4.6502,4.6689,4.6565,4.6611,4.7374,4.7004,4.5319,4.5761
4.5602,4.7055,4.6188,4.6912,4.6952,4.6861,4.6459,4.6111,4.5888,4.7097,4.6249,4.6642,4.5179,4.661,4.5896
4.5673,4.7797,4.7205,4.6239,4.6882,4.6241,4.6315,4.6296,4.7017,4.6713,4.7175,4.6208,4.5714,4.648,4.6711
4.5901,6.0678,4.5637,4.6509,4.7457,4.6318,4.7226,4.5998,4.6582,4.6329,4.6559,4.6788,4.4843,4.6473,4.6727
4.6,4.6981,4.6529,4.603,4.7268,4.6755,4.6446,4.6213,4.6308,6.9311,4.6539,4.6278,4.6182,4.5931,4.668
4.561,4.7472,4.6494,4.673,4.7162,4.6598,4.6583,4.6999,4.6865,4.6404,4.6242,4.6219,4.5366,4.5868,4.6768
5.9782,4.622,6.0416,5.9884,6.0483,6.0503,5.9602,5.9746,6.1247,5.8637,6.1456,6.0653,5.7956,5.8488,6.1046
4.5991,4.6677,4.6588,4.6647,4.6897,4.6342,4.7305,4.6243,4.7326,4.718,4.6748,4.5872,4.5917,4.6692,4.7061
4.6122,4.7249,4.6261,4.6845,4.7245,4.6694,4.7497,4.702,4.6067,4.6795,4.6538,4.6989,4.5941,4.5936,4.5601
4.5921,4.678,4.6129,4.6256,4.658,4.6133,4.6292,4.7852,4.6931,4.803,4.6724,4.7006,4.568,4.6843,4.6504
4.5874,4.6142,4.6763,4.5969,4.6667,4.5948,4.7127,4.6819,4.687,4.652,4.6641,4.6599,4.4897,4.7079,4.6562
4.5718,4.6377,4.5961,4.5825,4.682,4.6682,4.669,4.6583,4.5705,4.5849,4.5927,4.6163,4.6437,4.5876,4.6294
4.614,4.6898,4.5779,4.612,4.6874,4.645,4.6429,4.7348,4.6692,4.6445,4.6633,4.7108,4.6558,4.6108,4.5746
4.5815,6.0831,4.5583,4.6614,4.6353,4.5814,4.6559,4.5702,4.7009,4.614,4.6602,4.6943,4.6946,4.6859,4.651
4.6406,4.6697,4.5496,4.5793,4.6333,4.6095,4.6053,4.5908,4.6596,4.6543,4.6414,4.6045,4.7153,4.6393,4.5736
4.4794,4.5379,4.5603,4.6433,4.6764,4.5929,4.5761,4.6002,4.6353,4.5656,4.514,4.5606,4.4444,4.6238,4.5943
5.5726,4.6507,6.0232,6.0327,5.9793,5.7639,5.9545,5.8762,5.9705,5.9926,6.0151,6.0264,5.8344,5.878,6.0068
4.6135,4.6267,4.6284,4.6308,4.6423,4.7016,4.6449,4.6099,4.6594,4.6521,4.6392,4.5472,4.5177,4.5852,4.5952
4.5217,4.6305,4.5883,4.6217,4.6689,4.612,4.6458,4.6991,4.6567,4.5705,4.5729,4.6657,4.5696,4.495,4.5553
4.4774,5.2618,4.5636,4.6059,4.6566,4.6397,4.6014,4.6119,4.6555,4.6438,4.6341,4.61,6.8101,4.6328,4.6177
4.5281,4.6796,4.6374,4.6604,4.6822,4.5886,4.6468,4.5754,4.689,4.6171,4.688,4.5801,4.5858,4.6183,4.6252
4.6705,4.6172,4.6354,4.7087,4.6448,4.66,4.6023,4.617,4.6851,4.6656,4.6429,4.6525,4.5873,4.6766,4.6407
4.5654,4.6793,4.6047,4.6642,4.6845,4.6577,4.6279,4.571,4.6577,4.5866,4.6063,4.682,4.5455,4.6153,4.6098
4.5882,6.0561,4.5987,4.627,4.684,4.6717,4.5665,4.8243,4.6496,4.5311,4.6047,4.6129,4.5876,4.6062,4.5994
4.4814,4.7238,4.6271,4.554,4.6774,4.6449,4.6694,4.6019,4.694,4.6329,4.6293,4.6706,4.5761,4.6038,4.5754
4.476,4.6263,4.5926,4.6175,4.6073,4.6179,4.6018,4.6086,4.5763,4.61,4.5248,4.6263,4.5535,4.5537,4.6531
5.5463,4.6922,5.9921,6.0072,6.0267,6.0222,6.047,5.9544,5.8873,6.0801,6.0476,6.1586,5.7321,5.9192,6.0325
4.5429,4.6189,4.5971,4.6679,4.651,4.6436,4.6421,4.5011,4.6299,4.6539,4.5897,4.6326,4.6025,4.7428,4.6162
4.5413,4.538,4.6592,4.6044,4.6165,4.5847,4.6251,4.6187,4.6136,4.5156,4.6029,4.5104,4.3979,4.5915,4.5508
4.4596,4.6614,4.5482,4.5678,4.6507,4.6492,4.5933,4.7558,4.6106,4.6479,4.6323,4.6411,4.5805,4.6016,4.7187
4.4794,4.6745,4.724,4.5523,4.5553,4.5088,4.6498,5.6554,4.6606,4.6574,4.6103,4.5466,4.574,4.5907,4.7528
4.5454,4.7067,4.5953,4.6104,4.6259,4.7509,4.6626,4.6233,4.6448,4.5953,4.5791,4.6461,4.4252,4.6044,4.5793
4.5573,4.6498,4.5628,4.6054,4.6486,4.6764,4.6596,4.566,4.6827,4.6245,4.6599,4.5867,4.5465,4.5383,4.6059
4.5683,7.0602,4.5346,4.6142,4.6452,4.6319,4.5162,4.6219,4.6834,4.6146,4.5713,4.6388,4.4253,4.5868,4.6497
4.5678,4.6961,4.6182,4.5669,4.6716,4.5778,4.6249,4.6085,4.7028,4.7785,4.6896,4.5781,4.5576,4.621,4.5853
4.6518,4.661,4.6224,4.5606,4.6425,4.5941,4.6398,4.6262,4.6849,4.6577,4.6069,4.6199,4.5565,5.5798,4.5835
5.8923,4.6223,5.9358,5.8675,6.0802,5.9992,6.028,5.9305,5.9983,5.9974,5.9926,6.1033,5.5265,5.7671,5.8533
4.509,4.6454,4.5969,4.5989,4.6729,4.5932,4.6164,4.7018,4.6793,5.3597,4.6014,4.5937,4.5886,4.6334,4.6289
4.5953,4.576,4.643,4.6099,4.5743,4.6145,4.6363,4.6134,4.6866,4.5843,4.5999,4.6504,4.5765,4.6349,4.6055
4.4328,4.6657,4.6197,4.6108,4.6363,4.6615,4.6488,4.6222,4.6468,4.6769,4.6514,4.6866,4.5131,4.618,4.6005
5.2648,4.6578,4.5537,4.6245,4.598,4.58,4.5864,4.5031,4.6827,4.6598,4.6487,4.6484,4.5958,4.7106,4.6438
4.574,4.6853,4.6332,4.6386,4.669,4.6346,4.6635,4.6258,4.6413,4.6101,4.6322,4.6635,4.4713,4.748,4.6467
4.6582,4.6829,4.6139,4.6293,4.6871,4.6301,4.6403,4.591,4.6339,4.6145,4.6309,4.6015,4.6204,4.5494,4.6179
4.5022,6.1508,4.5813,4.545,4.6766,4.6423,4.6515,4.5921,4.6509,4.6438,4.6674,4.6604,4.5411,4.6207,4.6278
4.6411,4.8419,4.628,4.6409,4.6576,4.6031,4.6629,4.5739,4.5489,4.6245,4.6548,4.6723,4.5632,4.6474,4.5704
4.5542,4.6747,4.607,4.6507,4.691,4.5897,4.6687,4.6266,4.5988,4.6121,4.6687,4.6692,4.52,4.6357,4.5739
5.7259,4.6487,6.064,6.0664,6.0647,5.9865,5.7981,5.9103,6.0088,5.9392,6.0784,6.0616,5.9145,5.8819,5.9788
4.6132,4.6596,4.53,4.6475,4.6318,4.6171,4.667,4.5822,4.678,4.611,5.8902,4.5916,4.5903,4.6373,4.6198
4.4732,4.6801,4.5601,4.6995,4.6984,4.6218,4.7,4.6092,4.7177,4.6543,4.6462,4.654,4.5899,4.6644,4.5912
4.768,4.6926,4.5999,4.703,4.6523,4.6462,4.5199,4.5371,4.6803,4.647,4.6686,4.6649,4.5462,4.5572,4.6161
4.6398,4.6404,4.5711,4.6677,4.641,4.6538,4.6437,4.5716,4.6504,4.5882,4.6272,4.6123,4.6054,4.6063,4.6385
4.7903,4.7985,4.598,4.6318,4.6405,4.6317,4.6541,4.6749,4.6837,4.6606,4.7659,4.5679,4.5335,4.6674,4.6418
4.6344,4.723,4.5838,4.5119,4.5814,4.6048,4.7837,4.6209,4.6742,4.6327,4.6562,4.7066,4.5705,4.6327,4.6002
4.6044,5.9807,4.6131,4.6694,4.658,4.5994,4.6714,4.512,4.6662,4.6379,4.6801,4.6462,4.5698,4.6133,4.6275
4.5387,4.693,4.5694,4.5776,4.6883,4.6128,4.6303,4.6423,4.6708,4.6402,4.6478,4.6748,4.5948,4.6055,4.6418
4.529,4.6965,4.579,4.6012,4.6387,4.5535,4.6161,4.6131,4.6612,4.6999,4.6448,4.6336,4.5626,4.7909,4.5824
5.6355,4.5396,5.8646,5.8647,5.9712,5.9435,5.9989,5.8644,6.0619,6.0752,6.1133,6.0653,5.892,5.9134,5.9751
4.5017,4.7622,4.5481,4.6446,4.6482,4.6962,4.6315,4.6187,4.6686,4.6591,4.6147,4.6156,4.5905,4.5892,4.7951
4.5836,4.779,4.6216,4.5155,4.6789,4.6286,4.6481,4.6094,4.639,4.673,4.619,4.6655,4.5695,4.4958,4.6478
4.5311,4.6282,4.6337,4.6139,4.6302,5.3811,4.5887,4.5417,4.6188,4.5854,4.5747,4.5801,4.4685,4.5724,4.5224
4.624,4.5991,4.6145,4.6066,4.6162,4.9441,4.5883,4.5201,4.6455,4.6051,4.5867,4.6364,4.5408,4.6152,4.6037
4.5291,4.5955,4.553,4.7491,4.6556,4.6166,4.6379,4.5756,4.6405,4.594,4.6552,4.6132,4.5245,4.5984,4.5927
4.5283,4.5724,4.5884,4.5938,4.6235,4.6172,4.6181,4.6351,4.5973,4.6336,4.6366,4.706,4.5061,4.6151,4.5998
4.6236,6.0361,4.6033,4.6791,4.6473,4.6314,4.5974,4.5109,4.6568,4.6882,4.5649,4.651,4.5421,4.5238,4.6142
4.6018,4.5847,6.7687,4.6143,4.5902,4.6258,4.552,4.6456,4.5837,4.6228,4.6331,4.6522,4.5197,4.5968,4.6438
4.4721,4.5832,4.5897,4.568,4.572,4.5484,4.6153,4.6944,4.6531,4.6117,4.5979,4.638,4.5407,4.5214,4.6621
5.8236,4.6621,5.892,5.8972,5.9751,5.7327,6.0466,6.1139,6.0127,6.0197,6.0276,5.9423,5.4763,5.9302,5.8252
4.4833,4.5869,4.5564,4.5639,4.6055,4.5908,4.6054,4.5695,4.5651,4.5838,4.5355,4.6127,4.5518,4.5374,4.5972
4.538,4.5613,4.5785,4.5761,4.5216,4.5883,4.5848,4.5598,4.547,4.516,4.6055,4.61,4.5956,4.6483,4.5788
4.5234,4.6183,4.578,4.5522,4.558,4.5076,4.6029,4.5794,4.5209,4.644,4.5833,4.6025,4.5465,4.6399,4.5609
4.5606,4.6001,4.4943,4.5645,4.5778,4.5448,4.6019,4.5118,4.5557,4.6227,4.5459,4.4815,4.5589,4.572,4.5635
4.5171,4.7436,4.5735,4.8039,4.6106,4.6108,4.6024,4.6169,5.7013,4.6365,4.555,4.6295,4.6005,4.5898,4.5469
4.594,4.7836,4.7079,4.7548,4.5918,4.5028,4.6241,4.5587,4.6324,4.6361,4.6341,4.6186,4.5481,4.5237,4.6763
4.5321,5.8568,4.6247,4.5832,4.6606,4.688,4.6372,4.5875,4.6486,4.618,4.6372,4.6143,4.5356,4.5728,4.57
4.6151,4.5758,4.6029,4.6656,4.5922,4.5816,4.6146,4.5648,4.5832,4.6166,4.5925,4.5847,4.5251,4.596,4.5749
4.6022,4.6129,4.5803,4.5392,4.6382,4.6071,4.6015,4.5918,4.6308,4.5639,4.6434,4.5629,4.4645,4.6012,4.4845
5.682,4.702,5.8846,5.7804,5.976,5.9984,6.0005,5.9287,6.0535,6.0774,6.0325,5.953,5.8639,5.8336,5.9349
4.6119,4.6332,4.5737,4.6099,4.5407,4.6207,4.65,4.5751,4.5786,4.6152,4.6317,4.6078,4.5767,4.5372,4.5835
4.5739,4.6079,4.5417,4.5651,4.6122,4.5493,4.4702,4.5389,4.6125,4.6197,4.5429,4.5146,4.4107,4.5258,4.5201
4.477,4.5724,4.49,4.5808,4.6125,4.5787,4.5629,4.6646,4.514,4.5921,4.5972,4.5384,4.484,4.6047,4.5683
4.5515,4.5302,4.5231,4.5443,4.5969,4.5749,4.6,4.5717,4.5324,4.6082,4.621,4.5901,4.5356,4.548,4.5204
4.4566,4.5747,4.5878,4.5894,4.6005,4.5528,4.62,4.5678,4.5829,4.6109,4.561,4.5977,4.5097,4.5429,4.61
4.5327,4.6396,4.5293,4.5531,4.6339,4.6066,4.6652,4.5137,4.6112,4.5481,4.576,4.6135,4.553,4.5775,4.5898
4.444,5.9241,4.5556,4.5834,4.6204,4.5636,4.5989,4.5162,4.5765,4.5882,4.6182,4.6136,4.4691,4.7242,6.0166
4.5547,4.6037,4.534,4.5917,4.6356,4.5466,4.516,4.5744,4.6561,4.6391,4.6153,6.4826,4.9048,4.5894,4.5937
4.588,4.6373,4.5592,4.5976,4.5669,4.4608,4.5718,4.5297,4.6258,4.5174,4.6092,4.5911,4.7337,4.5867,4.5449
5.9696,4.614,5.9056,6.0991,5.9922,6.032,6.0533,5.6813,5.9561,6.0417,5.919,5.7412,5.5216,5.9666,6.0315
4.5784,4.6452,4.5985,4.5812,4.6504,4.6142,4.6025,4.5815,4.5617,4.6084,4.6247,4.5415,4.5218,4.4854,4.582
4.603,4.6457,4.5229,4.6141,4.5521,4.5933,4.5326,4.5627,4.6283,4.5915,4.6337,4.558,4.4984,4.5801,4.571
4.5028,4.5962,4.4771,4.5367,4.616,4.5724,4.5716,4.5234,4.666,4.6521,4.5458,4.5791,4.5708,4.585,4.5392
4.5677,4.5451,4.5451,4.5361,4.6183,4.5671,4.5528,4.5548,4.6126,4.5654,4.6174,4.5462,4.5587,4.5489,4.5285
4.3679,4.5177,4.5186,4.5743,4.629,4.5582,4.5951,4.6258,4.6268,4.6121,4.6091,4.5924,4.4434,4.5482,4.5654
4.7722,4.5772,4.5633,4.5531,4.6168,4.5434,4.5921,4.7627,4.5923,4.5997,4.6299,4.5465,4.5047,4.6018,4.5457
4.4729,5.9539,4.585,4.5718,4.5866,4.5575,4.5806,4.6735,4.6049,4.5565,4.5495,4.6349,4.5543,4.5384,4.5314
4.4051,4.577,4.5162,4.5818,4.6125,4.5543,4.6268,4.6447,4.5492,4.6223,4.5212,4.5874,4.4346,4.4623,4.4455
4.505,4.6154,4.5535,4.5938,4.5902,4.639,4.607,4.5091,4.6369,4.534,4.6018,4.5655,4.6148,4.5264,4.5872
5.6058,4.5433,5.9438,6.0006,5.9092,5.9295,6.0268,5.9073,6.0004,5.9121,6.0252,6.0566,5.6931,5.9465,5.829
4.4587,4.579,4.5432,4.5807,4.6131,4.5595,6.209,4.4973,4.5948,4.5824,4.5825,4.6013,4.5609,4.6426,4.5075
4.4867,4.5564,4.5204,4.609,4.6051,4.5785,4.5886,4.5703,4.5993,4.584,4.4773,4.6083,4.5406,4.5131,4.5826
4.5456,4.6634,4.5274,4.5481,4.6322,4.522,4.6017,4.5126,4.6046,4.6404,4.616,4.5586,4.7235,4.5468,4.5272
4.574,4.657,4.5934,4.6005,4.6206,4.5469,4.6031,4.6038,4.622,4.593,4.6045,4.5823,4.4484,4.5902,4.6465
4.4751,4.6277,4.6237,4.565,4.5604,4.6573,4.5525,4.5277,4.5946,4.4838,4.4675,4.6046,4.4648,4.5075,4.4935
4.3874,4.6627,4.4939,4.5423,4.5719,4.5802,4.5486,4.5779,4.5476,4.5447,4.6991,4.5653,4.451,4.5552,4.516
4.4696,5.8278,4.4354,4.432,4.446,4.4723,4.4221,4.4901,4.6013,4.5052,4.5226,4.5245,4.3713,4.5121,4.4935
4.4699,4.5397,4.4988,4.6533,4.545,4.4775,4.4933,4.5395,4.5847,4.5629,4.541,4.5226,4.4901,4.4629,4.4373
4.4292,4.5341,4.4959,4.5701,4.5409,4.5333,4.4776,4.4809,4.5656,4.4883,4.5629,4.4358,4.4736,4.4984,4.5426
5.9272,4.5679,5.7506,5.8065,5.9664,5.94,5.9699,5.8315,5.8565,5.9066,5.996,5.7768,5.4805,5.8147,5.7681
4.4912,4.482,4.5134,4.5321,4.5165,4.5487,4.6504,4.5767,4.5955,4.5575,4.5228,4.5497,4.4434,4.4595,4.5515
4.4404,4.6771,4.4955,4.5165,4.5811,4.516,4.5384,4.5607,4.4921,4.5347,4.543,4.5612,4.4994,4.5277,4.5068
4.468,4.4927,4.5298,4.5734,4.5291,4.5895,4.5693,4.4517,4.5888,4.59,4.5441,4.5502,4.472,4.4958,4.5195
4.5025,4.5776,4.5755,4.4725,4.6354,4.5888,4.5781,4.5048,4.5434,4.7609,4.6304,4.6788,4.515,4.5167,4.5623
4.5473,4.6257,4.605,4.6242,4.5477,4.5482,4.6034,4.5841,4.589,4.5979,4.5305,4.5726,4.5208,4.5661,4.5439
4.4912,4.5903,4.5868,4.7301,4.5488,4.5655,4.6266,4.5757,4.6217,4.6176,4.48,4.7195,4.4511,4.6309,4.5129
4.578,6.1318,4.5485,4.5826,4.6106,4.5642,4.5592,4.5806,4.5759,4.6087,4.617,4.6108,4.6166,4.5446,4.5784
4.5037,4.7194,4.6045,4.5954,4.6302,4.541,4.6433,4.5834,4.6216,4.5751,4.6085,4.5832,4.4696,4.529,4.7523
4.5252,4.614,4.7093,4.6095,4.6477,4.5513,4.5665,4.56,4.623,4.6128,4.541,4.5617,4.4451,4.5103,4.6029
5.8207,4.6491,5.8749,6.011,5.9759,6.1463,5.9375,5.7803,6.0295,5.8666,5.9795,5.975,5.3789,5.8211,5.9189
4.5382,4.5943,4.5437,4.5052,4.5939,4.5504,4.4434,4.5269,4.608,4.5954,4.6085,4.6276,4.4954,4.5423,4.5152
4.5488,4.5684,4.5285,4.5678,4.608,4.5894,4.5458,4.5734,4.6132,4.5816,4.6045,4.5428,4.5542,4.5414,4.5564
4.4246,4.5329,4.5629,4.6361,4.54,4.5066,4.6211,4.5568,4.6224,4.6293,4.6133,4.6343,4.4231,4.622,4.5548
4.5724,4.6348,4.5843,4.5966,4.6016,4.586,4.5878,4.5348,4.5301,4.5742,4.6071,4.6183,4.5352,4.5601,4.5458
5.2226,4.5926,4.5113,4.5814,4.5483,4.5233,4.5299,4.5585,4.5923,4.6096,4.5428,4.5902,4.4834,4.544,4.5523
4.5909,4.669,4.6486,4.5723,4.6345,4.5326,4.5584,4.6679,4.538,4.6392,4.5984,4.587,4.4369,4.5928,4.5145
4.4884,5.9731,5.2439,4.6356,4.6308,4.5966,4.6047,4.5765,4.6296,4.5759,4.5925,4.6225,4.6432,4.5176,4.5893
4.5256,4.5965,5.0523,4.6371,4.586,4.4763,4.5605,4.5399,4.5617,4.632,4.62,4.642,4.496,4.5763,4.5144
4.5279,4.6005,5.3241,4.6082,4.6185,4.5961,4.6362,4.5857,4.5743,4.6366,4.6287,4.6006,4.5398,4.6152,4.5764
5.7266,4.6203,7.4609,6.0528,6.0354,5.8645,6.0156,5.8062,6.02,6.0348,6.0187,6.0229,5.7117,6.0692,5.9556
4.5151,4.6118,4.6723,4.5786,5.5271,4.5243,4.596,4.5267,4.5415,4.5653,4.6145,4.5388,4.5821,4.5324,4.5616
4.4821,4.6502,4.7944,4.6262,4.6609,4.5778,4.6497,4.5883,4.562,4.6445,4.6579,4.6398,4.5467,4.535,4.6991
4.5811,4.603,4.6089,4.6365,4.6637,4.6056,4.603,4.5975,4.6032,4.5833,4.5902,4.6533,4.414,4.4945,4.6838
4.5757,4.6205,4.5691,4.5715,4.6283,4.7433,4.611,4.5257,4.6256,5.5256,4.5681,4.6202,4.4977,4.5837,4.5652
4.5702,4.5977,4.5978,4.609,4.6563,4.6333,4.58,4.4951,4.624,4.6216,4.6478,4.6152,4.5017,4.5833,4.5836
4.5674,4.6055,4.5614,4.6044,4.6187,4.5385,4.621,4.5371,4.6729,4.6669,4.5144,4.6287,4.5479,4.5298,4.5434
4.4326,5.9822,4.5493,4.5693,4.6322,4.5531,4.6205,4.5941,4.6639,4.5831,4.6325,4.6025,4.5147,4.5762,4.5791
4.479,4.6,4.578,4.5885,4.5731,4.5955,4.6476,4.5713,4.5904,4.6248,4.5517,4.5999,4.5336,4.5102,4.5997
4.6794,4.5935,4.6245,4.5866,4.5979,4.5298,4.6245,4.5977,4.6147,4.6024,4.6533,4.6147,4.4868,4.533,4.5536
5.8505,4.605,5.9332,5.9602,5.9567,5.8963,6.1111,5.9721,5.9791,6.0075,5.7281,6.0629,5.4287,5.9901,5.9271
4.5665,4.5643,4.5494,4.6075,4.6212,4.6199,4.5532,4.6081,4.6358,4.6056,4.5931,4.6702,4.5477,4.5387,4.5911
4.5548,4.6324,4.6249,4.588,4.6668,4.628,4.6342,4.6077,4.5553,4.6104,4.6294,4.6491,4.4817,4.6019,4.5742
4.5716,4.5296,4.5629,4.6503,4.6138,4.5347,4.6518,4.6387,4.6067,4.647,4.6057,4.6308,4.61,4.6401,4.5786
4.4321,4.5519,4.602,4.6028,4.6168,4.6272,4.6377,4.6087,4.64,4.6022,4.6207,4.6419,4.4585,4.6936,4.5193
4.5377,4.5713,4.5383,4.5872,4.5546,4.616,4.6016,4.5372,4.6186,4.6139,4.447,4.6319,4.4864,4.5918,4.5255
4.5162,4.783,4.5804,4.5656,4.6417,4.6226,4.6048,4.5142,4.6067,4.5845,4.5579,4.6133,4.4649,4.5505,4.5924
4.4924,5.8133,4.5999,4.7391,4.6346,4.6032,4.4956,4.5682,4.5845,4.5891,4.5466,4.6388,4.5416,4.6065,4.5907
4.523,4.5519,4.586,4.6116,4.5946,4.6577,4.5911,4.6495,4.581,4.6493,4.6297,4.6118,4.4752,4.5653,4.6164
4.5144,4.6174,4.6106,4.6505,4.6072,4.6239,4.5678,4.5948,4.5576,4.6308,4.633,4.5364,4.4248,4.5708,4.5266
5.8889,4.6361,5.9095,5.9366,6.0542,5.9548,6.0393,5.9073,5.994,5.9082,5.9607,6.0355,5.5984,5.9074,5.8615
