1
718.7930,306.7982,186.0092,115.9535
718.8104,306.4386,186.6158,116.9755
719.0038,306.2768,185.9845,116.6267
719.2444,306.6255,186.3434,116.7112
719.3455,306.6555,186.2667,116.2222
719.6832,306.8798,184.8799,115.2222
718.8062,305.2665,187.5510,118.1605
719.5057,306.9360,186.0018,116.2210
718.9031,306.9569,187.0686,115.0137
720.0727,307.0711,184.9608,115.6000
719.4518,306.9570,185.5825,114.8625
719.5236,307.3060,185.5656,114.7469
719.7588,306.4709,186.4582,115.7337
720.0301,307.1206,185.2022,114.2637
719.6362,307.4499,185.7274,114.1926
719.8585,306.6762,186.3023,116.5407
719.7888,307.0296,185.2076,115.5396
719.1461,306.9848,186.7470,115.9291
720.4819,307.1245,185.3806,114.7793
719.6597,307.3528,186.3751,115.7236
719.1031,307.6482,186.1380,114.0863
719.0375,307.0977,186.8554,116.1906
719.1229,307.4030,186.5453,115.3015
719.3363,307.0149,186.5119,115.8978
719.7955,306.7626,186.0512,115.0295
719.8510,307.0053,186.5795,116.1320
720.2562,307.3198,186.0329,115.2967
720.0279,307.5324,185.5389,114.3726
719.0106,307.4093,186.1698,115.2449
719.5386,306.9702,185.4685,115.1557
719.4478,307.6832,185.3797,115.2849
720.2719,307.1993,185.7354,115.8558
719.1614,306.7038,186.7235,115.5847
719.1918,307.3532,187.3073,115.8336
718.8129,307.5194,186.5456,114.4788
719.6556,307.5138,186.4275,114.4655
720.2165,307.8507,186.1330,114.2646
719.1669,307.5897,186.4146,114.8286
719.3125,306.6291,187.9320,117.0106
719.2271,306.4969,187.3937,117.4394
719.2159,306.9098,186.6180,115.5008
719.6003,307.1353,186.7070,115.7561
718.7169,307.3044,186.5300,115.5170
719.8598,307.2392,186.3488,115.7720
719.1019,307.2726,187.1546,115.8656
719.7325,306.5956,186.9023,116.9625
720.5272,306.8789,186.0738,115.5032
719.3644,307.1735,187.8940,116.3467
719.9248,307.4047,186.2430,115.7474
720.0458,307.5424,185.7709,115.4601
719.4474,307.1588,185.8238,115.1911
719.4630,307.5964,185.6481,114.5944
719.1585,306.8183,186.7048,116.3614
720.4896,306.9337,185.5229,115.0940
718.9689,307.1028,185.6514,114.9619
719.7848,306.9829,186.5597,116.3599
719.6355,307.5139,185.8989,115.0508
720.6934,308.0708,185.3481,114.1686
719.4462,306.8259,186.8821,116.4254
719.7869,307.0615,185.8860,115.5246
719.7021,307.5493,186.7476,115.6255
719.7914,306.9475,186.8963,117.1576
720.2770,307.6216,185.2928,114.6144
720.5004,306.8900,185.2554,115.0409
719.6820,307.1497,186.1347,114.9656
719.8480,307.0507,186.5795,115.9451
719.6716,307.4286,186.1489,114.2345
719.9572,307.4897,186.5643,115.5912
720.1735,307.0093,185.8802,115.1718
720.3442,307.5428,185.6270,114.5372
720.2855,308.0676,185.0894,113.5368
720.3796,308.4690,185.6180,112.7339
719.9865,307.3893,185.6639,114.6818
720.6324,308.4965,185.1136,113.5044
720.0431,307.6439,186.3049,115.0280
719.9033,307.4235,186.5253,114.9309
719.9984,307.2551,186.0846,115.7602
719.9423,307.5816,185.8470,114.9984
720.0712,307.7403,185.3598,114.1412
720.2399,308.3317,185.9684,113.6653
719.9588,307.3567,186.8434,115.4464
720.0126,308.5280,185.6594,113.1808
720.2075,307.7701,185.9082,114.3299
719.4475,307.8008,186.5289,113.5821
720.0370,307.6100,187.1503,114.5892
720.7075,308.2475,186.0354,113.7878
720.1880,308.2675,186.0930,113.5308
720.1396,308.0961,185.6071,112.9487
719.5564,308.2207,185.6149,113.0877
719.9609,308.2876,186.3302,114.5310
719.8198,307.0712,187.2405,116.0199
719.9001,308.2914,186.3711,114.1532
719.6005,306.8306,187.3154,116.3927
719.7178,307.7498,186.3983,114.7214
720.1083,308.5607,186.3077,113.9249
720.0246,308.6491,185.1212,112.0684
719.8876,308.0403,186.6294,114.7898
719.9526,308.2961,185.1645,112.5298
720.8806,308.5366,185.1184,113.6494
720.8518,308.4726,185.3276,112.8257
719.6072,307.3804,187.2112,114.9487
720.9969,308.0831,186.2064,113.8499
720.0662,308.3659,185.6761,112.3787
720.2073,307.1015,186.4677,115.4421
719.5897,306.9271,187.1866,116.1202
719.7002,308.2284,186.0505,113.7514
720.5505,308.3550,185.0247,112.5578
719.6505,307.3412,185.8948,114.6770
720.3884,307.4348,185.3198,116.2650
720.0742,307.4079,186.3268,115.6658
720.4615,307.6917,185.2971,114.3834
720.5407,308.0396,184.5448,113.0134
720.2844,307.1543,185.4439,115.0364
720.6989,307.9993,184.6970,113.9463
720.5204,307.4587,185.4657,114.3080
720.1085,308.6147,185.1267,113.2337
720.4095,309.0413,184.8250,112.2910
720.1304,306.7621,186.5286,116.2006
720.4362,308.2060,184.5676,113.5518
719.8062,307.0841,186.4353,115.8303
720.2761,307.0754,186.2172,116.7487
720.5399,307.4744,185.3199,115.2144
719.5159,306.8075,186.5189,115.9596
720.2300,307.9953,185.8984,114.6684
720.9406,308.2393,183.6198,112.4997
720.4561,307.9427,184.4873,114.6500
720.1878,308.0214,184.6062,113.7748
721.0420,307.9443,184.0977,113.9280
720.4384,306.8944,185.8147,116.9925
719.6841,306.7947,187.1596,117.2195
720.2122,308.3126,185.2361,113.9642
719.8812,308.1341,185.0965,113.7652
720.1603,307.0147,185.8488,115.3043
719.8764,308.1036,186.5717,114.4296
720.3609,307.2511,185.6661,116.3933
720.0941,307.9124,185.8261,113.7110
720.4341,308.3206,186.0224,113.7971
719.3062,307.0721,187.0472,115.1428
719.9619,307.8354,186.3092,113.5254
719.8456,307.4005,185.9552,114.1498
720.2678,307.9261,185.8292,113.4375
720.0302,307.4944,186.5104,114.2707
719.8584,307.5208,187.1857,115.7003
719.0380,306.2202,187.2994,117.2124
719.8088,307.9505,185.9344,112.9075
720.0131,308.5479,185.9355,113.1027
719.9588,307.4887,186.2002,113.9452
720.2138,307.9180,186.1436,114.3327
719.7094,307.2036,185.8675,114.5436
720.4138,308.4535,185.4024,113.1964
720.2380,308.4857,185.8459,113.9091
720.2728,308.5420,185.3182,112.9795
720.2175,307.9160,185.2971,113.5235
720.3347,308.2309,185.0767,112.7486
720.4732,308.2078,185.7543,113.1134
720.5809,308.8893,185.3327,112.7391
720.2078,307.8376,185.4930,113.6850
720.3741,308.9123,185.5137,112.8681
720.2869,308.6202,186.0158,113.5434
720.6799,308.7814,185.6857,112.9109
720.2015,307.8775,186.4958,114.4888
720.4753,308.9378,184.8860,111.9099
720.5371,308.6884,185.1016,112.5366
720.0609,307.4616,186.7566,115.6631
720.7154,308.7890,185.1216,113.4068
720.4562,308.9800,185.6723,113.5209
720.4171,308.5448,185.2066,112.7268
720.4019,308.7096,185.0064,112.2370
720.6741,308.9573,185.2021,112.3503
719.7558,307.7095,186.1745,114.1716
719.7228,306.7898,186.9970,115.6679
719.9911,308.2816,186.5568,113.8888
719.6807,307.2971,186.6439,114.3327
719.2285,307.0949,187.5951,114.7644
720.0497,308.4670,185.5634,113.5814
720.2366,308.5776,185.2700,113.1524
720.3493,309.1786,185.4251,112.8494
719.3495,308.3448,186.4334,113.0886
719.8513,309.3962,185.7761,112.0671
719.9714,307.8192,186.0770,114.2646
720.0989,308.0242,186.2630,114.5338
720.3439,308.6394,186.2403,113.2258
719.9420,308.1837,185.3421,113.9982
720.8287,308.6993,184.4632,112.4486
719.4628,308.7589,186.3888,112.4183
720.1564,308.9976,185.6876,112.3773
719.2922,307.8256,187.5381,114.5130
720.6950,309.3577,184.7728,112.0495
719.4022,308.8493,186.0299,112.3934
720.1180,308.3834,186.5403,112.5226
719.6865,307.7181,186.8198,115.0403
720.7628,308.3999,185.2751,112.6135
719.5461,307.8147,186.7501,114.8924
718.8951,308.1638,187.9899,112.8577
719.4562,308.9012,186.7045,112.0652
720.4423,308.4831,185.2645,112.7150
719.8439,307.7678,186.2722,113.6772
719.6348,308.3543,186.3684,113.8192
720.0700,308.7285,185.5714,113.0196
719.4957,307.9425,187.2625,114.0011
720.5840,309.1667,185.1959,111.7761
720.5743,308.9023,185.6653,112.5565
720.1204,308.0750,185.8055,114.1436
719.4391,307.4847,186.9645,114.6139
719.5264,308.2568,186.0976,113.6235
719.7062,308.3307,186.3380,113.4089
719.9714,308.1632,186.6209,113.9825
719.3751,307.2739,187.2706,115.4353
719.6445,308.4046,186.6834,113.9884
720.3571,308.5127,186.6216,113.2224
719.4236,308.8271,186.1736,112.3242
719.4538,307.8112,186.9957,113.6439
719.8035,308.3018,186.7412,113.4107
719.5979,307.9012,187.0804,113.4898
719.2235,308.1859,187.2613,113.3141
719.8003,308.7290,186.9963,112.2921
719.4409,308.0581,187.7320,114.0030
719.2372,308.1435,187.6047,112.6683
719.5829,308.7165,185.9936,112.5690
719.7604,308.5520,186.0139,112.3835
720.2935,308.1753,186.6217,112.9633
720.5585,308.3181,186.5035,113.5190
720.7695,309.4389,185.2215,111.7418
719.5483,308.9715,186.1830,112.0690
719.9157,308.7789,186.4828,112.3546
719.5877,308.5999,186.8277,113.0663
719.7767,307.5250,186.5437,114.0089
719.4500,309.0659,186.5420,111.8815
719.8661,309.2751,185.7464,111.9755
719.4378,308.8684,186.7757,111.1827
720.4720,308.4546,185.7901,112.9131
720.1571,308.1123,186.2085,113.0508
719.3947,308.4342,187.2318,113.1370
720.7828,308.7113,185.3345,111.9877
720.5219,308.8881,185.9189,112.1241
720.1616,308.1160,185.7634,113.4007
720.1653,308.8815,185.6520,112.2030
721.1403,308.9803,183.8128,112.6966
720.2498,309.3860,185.3383,111.5066
719.5060,309.0981,186.2377,111.8001
719.6580,308.4891,186.3848,112.5704
719.5450,308.2732,186.8499,112.8195
720.4149,309.0366,185.3667,112.4899
720.2847,308.3555,185.4524,113.0135
720.2931,308.2810,186.1932,113.4981
720.1589,308.9351,185.3431,111.5122
719.4825,307.5879,186.8081,114.7245
720.1418,307.7961,186.1094,114.3030
720.2752,307.9962,185.5610,113.4856
719.6111,309.2382,186.2935,111.6173
720.6282,308.8445,185.4813,113.2123
719.4951,309.5844,185.8614,110.6912
719.5280,307.7116,187.0772,115.0285
720.0356,309.3247,185.1748,111.1146
719.6180,307.9960,187.0760,114.4826
719.7993,308.4915,186.1574,113.9247
719.7093,308.0351,187.0437,113.9320
719.7778,308.2147,186.8506,113.7834
720.6138,308.4075,185.6052,113.0498
720.0248,307.7100,186.1841,114.7199
719.8948,309.0506,185.7650,112.7918
720.4306,309.3485,185.5191,111.0958
719.7821,309.3667,186.8230,111.4152
720.4291,308.6993,185.6555,111.9218
719.9121,309.6352,185.8664,112.0607
720.7083,308.9421,185.8861,112.3078
721.0247,309.1985,186.0449,112.1234
720.8958,308.4901,186.3696,112.9874
720.5746,309.2325,186.2347,112.2453
720.9324,308.7886,186.6812,113.4251
720.4002,310.0392,185.5829,111.4423
720.8240,309.8368,186.2166,111.5897
721.0316,309.4236,185.9748,111.9331
720.6877,309.4699,185.8598,111.9489
720.4738,309.0180,186.0358,112.1086
719.9805,308.6567,185.7866,112.9002
719.2560,309.6309,186.5893,111.8702
720.1579,308.2890,187.1529,114.4820
720.5621,309.9998,186.2179,111.8439
720.5244,309.9561,185.6723,111.2180
721.1572,310.1754,185.5872,111.1679
720.9357,310.1153,186.2227,112.1776
720.9370,310.4171,185.4418,110.8547
720.4950,309.9128,185.9686,111.8917
721.1447,309.3343,185.8163,112.6105
720.8339,309.3167,186.2236,112.8738
721.5398,310.0002,185.5077,111.7221
720.7406,309.4750,186.2300,112.5077
721.0854,308.7322,186.3436,114.3862
721.5422,310.3648,184.6418,110.6301
720.5471,310.7041,185.3145,110.6935
720.6688,310.7312,185.2181,110.6048
720.8401,310.5646,185.7918,110.2867
720.2042,310.2602,185.6941,110.5708
719.8599,310.4573,185.8081,110.4984
721.2560,308.8663,186.1697,113.3249
721.3162,310.4317,184.5911,110.7027
721.2284,309.1404,186.1215,112.5986
719.8309,310.0103,186.6864,111.3758
