0.03007,0.029756,0.031291,0,0,0
0.02977,0.029969,0.02998,0,0,0
0.02957,0.029843,0.031281,0,0,0
0.029488,0.030035,0.029892,0,0,0
0.029706,0.030764,0.031243,0,0,0
0.029739,0.030396,0.029696,0,0,0
0.030381,0.029177,0.031256,0,0,0
0.02965,0.030781,0.029643,0,0,0
0.029639,0.030069,0.032045,0,0,0
0.029634,0.02999,0.030079,0,0,0
0.029628,0.030342,0.030435,0,0,0
0.029718,0.02912,0.029796,0,0,0
0.029651,0.029747,0.031387,0,0,0
0.029562,0.02933,0.029616,0,0,0
0.029707,0.029895,0.030579,0,0,0
0.029933,0.029804,0.029896,0,0,0
0.029794,0.02977,0.032269,0,0,0
0.029236,0.029497,0.030323,0,0,0
0.029751,0.030015,0.030171,0,0,0
0.029645,0.029906,0.030247,0,0,0
0.030399,0.030087,0.030102,0,0,0
0.029951,0.029641,0.029637,0,0,0
0.030003,0.029702,0.03197,0,0,0
0.029685,0.029821,0.030039,0,0,0
0.030236,0.03035,0.032703,0,0,0
0.029545,0.030026,0.030009,0,0,0
0.029625,0.029932,0.029532,0,0,0
0.02965,0.030767,0.029869,0,0,0
0.029624,0.029303,0.030008,0,0,0
0.029873,0.029849,0.030846,0,0,0
0.029676,0.030327,0.029872,0,0,0
0.030341,0.031044,0.02962,0,0,0
0.029591,0.030248,0.029482,0,0,0
0.030298,0.030622,0.030318,0,0,0
0.02966,0.030271,0.030124,0,0,0
0.02959,0.030237,0.029834,0,0,0
0.029461,0.029353,0.031498,0,0,0
0.030506,0.029852,0.0299,0,0,0
0.029733,0.030085,0.031438,0,0,0
0.030415,0.02995,0.029715,0,0,0
0.030179,0.030294,0.030368,0,0,0
0.02998,0.03016,0.030168,0,0,0
0.030291,0.030193,0.033083,0,0,0
0.030542,0.02993,0.029675,0,0,0
0.029731,0.029725,0.029573,0,0,0
0.03027,0.029687,0.029845,0,0,0
0.029626,0.030056,0.030666,0,0,0
0.029726,0.029979,0.029974,0,0,0
0.029892,0.030795,0.032145,0,0,0
0.029751,0.029107,0.030817,0,0,0
0.031162,0.030281,0.030027,0,0,0
0.029697,0.030014,0.030679,0,0,0
0.029861,0.029835,0.030329,0,0,0
0.029651,0.030341,0.030073,0,0,0
0.029878,0.030176,0.030526,0,0,0
0.030395,0.030137,0.030063,0,0,0
0.030919,0.029776,0.030535,0,0,0
0.030239,0.030232,0.030283,0,0,0
0.029802,0.030185,0.02978,0,0,0
0.029814,0.030482,0.030304,0,0,0
0.029909,0.030235,0.030299,0,0,0
0.029654,0.030892,0.02988,0,0,0
0.029688,0.03102,0.030515,0,0,0
0.029661,0.030163,0.031096,0,0,0
0.030223,0.031095,0.030191,0,0,0
0.029556,0.030349,0.031007,0,0,0
0.029931,0.03139,0.030149,0,0,0
0.029704,0.029937,0.030846,0,0,0
0.030838,0.029891,0.03009,0,0,0
0.029759,0.029715,0.03005,0,0,0
0.029614,0.02977,0.030011,0,0,0
0.029827,0.030186,0.029775,0,0,0
0.029644,0.029929,0.029785,0,0,0
0.030531,0.029676,0.029734,0,0,0
0.029602,0.029819,0.030196,0,0,0
0.029595,0.030154,0.030028,0,0,0
0.029715,0.029675,0.030217,0,0,0
0.029441,0.030439,0.03074,0,0,0
0.029496,0.029745,0.030145,0,0,0
0.029452,0.029615,0.030197,0,0,0
0.029634,0.029495,0.030036,0,0,0
0.030794,0.030044,0.03049,0,0,0
0.029743,0.029682,0.029738,0,0,0
0.030441,0.029652,0.030244,0,0,0
0.029464,0.029852,0.031474,0,0,0
0.02966,0.030208,0.02985,0,0,0
0.030081,0.029797,0.032095,0,0,0
0.03066,0.029914,0.030335,0,0,0
0.029905,0.030037,0.029857,0,0,0
0.030724,0.029527,0.0302,0,0,0
0.029872,0.029778,0.030274,0,0,0
0.03049,0.029917,0.030365,0,0,0
0.031051,0.029876,0.030036,0,0,0
0.029599,0.029511,0.030916,0,0,0
0.029538,0.029774,0.030184,0,0,0
0.02969,0.029459,0.030909,0,0,0
0.029625,0.029694,0.030093,0,0,0
0.029485,0.030428,0.03079,0,0,0
0.029601,0.029825,0.030219,0,0,0
0.029474,0.029755,0.030142,0,0,0
0.029578,0.030485,0.03018,0,0,0
0.029743,0.030492,0.030256,0,0,0
0.029812,0.030037,0.030945,0,0,0
0.029883,0.031027,0.030138,0,0,0
0.029912,0.030317,0.030735,0,0,0
0.030452,0.030138,0.029945,0,0,0
0.029744,0.030261,0.030632,0,0,0
0.029597,0.030297,0.029832,0,0,0
0.029235,0.030152,0.0299,0,0,0
0.029673,0.030112,0.030734,0,0,0
0.029599,0.030225,0.030556,0,0,0
0.030994,0.030193,0.030015,0,0,0
0.030043,0.030083,0.029848,0,0,0
0.030321,0.029516,0.029884,0,0,0
0.029949,0.030153,0.0298,0,0,0
0.029545,0.029952,0.029813,0,0,0
0.029669,0.029982,0.029835,0,0,0
0.029359,0.030329,0.029923,0,0,0
0.029735,0.03008,0.030457,0,0,0
0.029468,0.029857,0.030317,0,0,0
0.029816,0.029988,0.030036,0,0,0
0.02982,0.030212,0.03007,0,0,0
0.029742,0.02987,0.029862,0,0,0
0.029676,0.029965,0.030175,0,0,0
0.02955,0.030147,0.030028,0,0,0
0.029526,0.030111,0.029377,0,0,0
0.029652,0.029762,0.030471,0,0,0
0.030237,0.029623,0.030513,0,0,0
0.029933,0.029445,0.030017,0,0,0
0.029734,0.0308,0.029954,0,0,0
0.030388,0.029659,0.030337,0,0,0
0.029713,0.030571,0.030266,0,0,0
0.029582,0.0301,0.05601,0,0,0
0.029547,0.030882,0.030565,0,0,0
0.029587,0.029857,0.031927,0,0,0
0.029661,0.029797,0.029588,0,0,0
0.029802,0.029951,0.029728,0,0,0
0.029741,0.029898,0.029918,0,0,0
0.038349,0.029662,0.031186,0,0,0
0.038762,0.030559,0.030342,0,0,0
0.032725,0.029711,0.031549,0,0,0
0.03118,0.029623,0.029197,0,0,0
0.029611,0.030179,0.029642,0,0,0
0.029897,0.029928,0.030001,0,0,0
0.02972,0.030168,0.033567,0,0,0
0.029679,0.030066,0.030024,0,0,0
0.029992,0.030444,0.029787,0,0,0
0.029826,0.030244,0.029565,0,0,0
0.029978,0.029914,0.03032,0,0,0
0.029611,0.029818,0.030137,0,0,0
0.030446,0.02942,0.031683,0,0,0
0.030868,0.029713,0.02987,0,0,0
0.030331,0.029717,0.029804,0,0,0
0.030891,0.030085,0.029573,0,0,0
0.030339,0.030231,0.029625,0,0,0
0.029745,0.030328,0.029902,0,0,0
0.029713,0.030678,0.030035,0,0,0
0.029824,0.030398,0.029596,0,0,0
0.029873,0.030605,0.030267,0,0,0
0.029633,0.030173,0.030539,0,0,0
0.030129,0.030081,0.029796,0,0,0
0.029926,0.030412,0.029782,0,0,0
0.030197,0.030068,0.029441,0,0,0
0.029786,0.029759,0.029705,0,0,0
0.02962,0.029627,0.029613,0,0,0
0.029761,0.030639,0.029612,0,0,0
0.02983,0.030911,0.029427,0,0,0
0.029826,0.03024,0.030141,0,0,0
0.030984,0.030264,0.030106,0,0,0
0.029839,0.030404,0.030439,0,0,0
0.03022,0.029792,0.03015,0,0,0
0.030495,0.029769,0.030225,0,0,0
0.02964,0.029634,0.030815,0,0,0
0.030341,0.030185,0.030207,0,0,0
0.030273,0.03004,0.029847,0,0,0
0.029694,0.030847,0.0302,0,0,0
0.029875,0.029995,0.030928,0,0,0
0.030124,0.030157,0.030279,0,0,0
0.029681,0.029594,0.030854,0,0,0
0.030421,0.029896,0.029364,0,0,0
0.029676,0.030127,0.030049,0,0,0
0.029344,0.030383,0.030041,0,0,0
0.030086,0.030314,0.030415,0,0,0
0.030862,0.029942,0.029607,0,0,0
0.030167,0.030121,0.029322,0,0,0
0.03033,0.030595,0.029525,0,0,0
0.029765,0.030518,0.029469,0,0,0
0.029504,0.029692,0.03025,0,0,0
0.030199,0.030581,0.030284,0,0,0
0.029875,0.030057,0.029567,0,0,0
0.029773,0.0308,0.030564,0,0,0
0.029993,0.029939,0.031032,0,0,0
0.029607,0.02992,0.030555,0,0,0
0.029783,0.030078,0.029942,0,0,0
0.029867,0.031024,0.030421,0,0,0
0.029872,0.029673,0.029557,0,0,0
0.029802,0.029676,0.030797,0,0,0
0.029699,0.029738,0.030147,0,0,0
0.029203,0.029737,0.029898,0,0,0
0.029838,0.029516,0.030143,0,0,0
0.029742,0.029978,0.031599,0,0,0
0.029612,0.030127,0.02993,0,0,0
0.029823,0.029568,0.030062,0,0,0
0.030877,0.03032,0.031059,0,0,0
0.03057,0.030463,0.029972,0,0,0
0.030177,0.02993,0.030888,0,0,0
0.029695,0.03007,0.029747,0,0,0
0.029934,0.029481,0.030296,0,0,0
0.029918,0.030054,0.030212,0,0,0
0.029679,0.030172,0.031051,0,0,0
0.029557,0.030007,0.030223,0,0,0
0.029666,0.029072,0.030959,0,0,0
0.029635,0.030696,0.03028,0,0,0
0.029754,0.030561,0.029749,0,0,0
0.029638,0.030467,0.029959,0,0,0
0.029652,0.030865,0.029952,0,0,0
0.029699,0.030379,0.030284,0,0,0
0.029699,0.029709,0.030636,0,0,0
0.030601,0.030744,0.029973,0,0,0
0.029693,0.030074,0.030033,0,0,0
0.030075,0.030157,0.029959,0,0,0
0.030326,0.029671,0.030437,0,0,0
0.029599,0.030654,0.03057,0,0,0
0.030096,0.030118,0.030043,0,0,0
0.029471,0.030539,0.030279,0,0,0
0.029649,0.029859,0.030125,0,0,0
0.029604,0.03025,0.02997,0,0,0
0.031111,0.030594,0.029542,0,0,0
0.03071,0.029693,0.029952,0,0,0
0.030082,0.029755,0.030076,0,0,0
0.029856,0.029751,0.052046,0,0,0
0.030349,0.029643,0.029693,0,0,0
0.02962,0.029542,0.030719,0,0,0
0.030245,0.030322,0.030191,0,0,0
0.029715,0.029639,0.034251,0,0,0
0.02972,0.030586,0.030621,0,0,0
0.029825,0.029555,0.030307,0,0,0
0.029933,0.030401,0.030515,0,0,0
0.030423,0.029626,0.030185,0,0,0
0.030097,0.030393,0.030415,0,0,0
0.030242,0.029762,0.035616,0,0,0
0.029617,0.030157,0.030286,0,0,0
0.029858,0.030058,0.030964,0,0,0
0.029735,0.030014,0.030042,0,0,0
0.029557,0.029862,0.030925,0,0,0
0.029698,0.029955,0.030979,0,0,0
0.029579,0.030242,0.031129,0,0,0
0.029565,0.030188,0.030472,0,0,0
0.02963,0.030423,0.031281,0,0,0
0.029741,0.030195,0.030171,0,0,0
0.029884,0.029443,0.029865,0,0,0
0.030185,0.030445,0.029913,0,0,0
0.029763,0.030892,0.031172,0,0,0
0.029862,0.029789,0.030048,0,0,0
0.029531,0.029644,0.031075,0,0,0
0.029744,0.030214,0.02935,0,0,0
0.030616,0.029842,0.031484,0,0,0
0.029381,0.029773,0.029842,0,0,0
0.030192,0.029799,0.032637,0,0,0
0.029577,0.030043,0.030049,0,0,0
0.029865,0.030122,0.031284,0,0,0
0.029959,0.030163,0.029764,0,0,0
0.029691,0.030116,0.031615,0,0,0
0.029784,0.029845,0.031147,0,0,0
0.029799,0.030722,0.032832,0,0,0
0.029776,0.030212,0.030233,0,0,0
0.029878,0.030942,0.03128,0,0,0
0.029983,0.029523,0.03004,0,0,0
0.029536,0.030035,0.032004,0,0,0
0.030147,0.030974,0.029962,0,0,0
0.029814,0.030263,0.030246,0,0,0
0.029802,0.030333,0.030093,0,0,0
0.029625,0.030225,0.031425,0,0,0
0.03058,0.030073,0.029763,0,0,0
0.029555,0.029869,0.033211,0,0,0
0.03006,0.029738,0.030179,0,0,0
0.029799,0.029869,0.031587,0,0,0
0.029681,0.030084,0.029586,0,0,0
0.029678,0.030475,0.034036,0,0,0
0.029726,0.030273,0.030428,0,0,0
0.029614,0.030164,0.030287,0,0,0
0.030425,0.029518,0.03049,0,0,0
0.029602,0.029712,0.032456,0,0,0
0.02957,0.029801,0.029857,0,0,0
0.029504,0.030063,0.030774,0,0,0
0.02942,0.029944,0.030055,0,0,0
0.029576,0.030098,0.029693,0,0,0
0.030348,0.029844,0.030032,0,0,0
0.029639,0.03108,0.03149,0,0,0
0.030388,0.029687,0.029833,0,0,0
0.029885,0.030149,0.029922,0,0,0
0.030057,0.029935,0.029296,0,0,0
0.030546,0.029755,0.032869,0,0,0
0.030118,0.029412,0.030214,0,0,0
0.03012,0.030209,0.029851,0,0,0
0.029657,0.029817,0.030047,0,0,0
0.029576,0.030815,0.029779,0,0,0
0.029488,0.030259,0.029849,0,0,0
0.029523,0.029591,0.03211,0,0,0
0.029927,0.029968,0.030588,0,0,0
0.030266,0.029478,0.029553,0,0,0
0.029541,0.030461,0.030519,0,0,0
0.029604,0.029712,0.030669,0,0,0
0.029539,0.030288,0.030065,0,0,0
0.03043,0.030227,0.031462,0,0,0
0.029846,0.029617,0.029867,0,0,0
0.029722,0.029592,0.03221,0,0,0
0.02955,0.030015,0.029577,0,0,0
0.029723,0.029855,0.029498,0,0,0
0.029536,0.030125,0.029799,0,0,0
0.029701,0.029979,0.029809,0,0,0
0.030301,0.030128,0.0297,0,0,0
0.029431,0.029825,0.029354,0,0,0
0.029783,0.029782,0.030068,0,0,0
0.030351,0.030797,0.032355,0,0,0
0.02978,0.030675,0.029814,0,0,0
0.029959,0.030158,0.030109,0,0,0
0.030039,0.029776,0.029622,0,0,0
0.030304,0.030836,0.030599,0,0,0
0.030534,0.029903,0.03025,0,0,0
0.030448,0.030325,0.03073,0,0,0
0.029745,0.030053,0.029855,0,0,0
0.029964,0.030184,0.029748,0,0,0
0.030026,0.030274,0.029975,0,0,0
0.029951,0.029293,0.029463,0,0,0
0.029989,0.029745,0.029773,0,0,0
0.029701,0.029693,0.030128,0,0,0
0.030352,0.030027,0.030156,0,0,0
0.029856,0.029757,0.030121,0,0,0
0.029803,0.030468,0.030143,0,0,0
0.03013,0.030885,0.030033,0,0,0
0.030156,0.030166,0.029507,0,0,0
0.030115,0.030623,0.030028,0,0,0
0.030029,0.030205,0.029784,0,0,0
0.029733,0.030127,0.03014,0,0,0
0.029896,0.031157,0.030176,0,0,0
0.029989,0.030163,0.030622,0,0,0
0.029934,0.031288,0.030905,0,0,0
0.029821,0.030307,0.030325,0,0,0
0.02975,0.029966,0.030146,0,0,0
0.030905,0.029875,0.029478,0,0,0
0.029709,0.030224,0.03021,0,0,0
0.029837,0.029812,0.030179,0,0,0
0.029992,0.030252,0.030918,0,0,0
0.029753,0.03056,0.029496,0,0,0
0.029835,0.030329,0.029988,0,0,0
0.029802,0.030237,0.031994,0,0,0
0.029763,0.029808,0.029754,0,0,0
0.029808,0.031088,0.029987,0,0,0
0.030109,0.030405,0.030044,0,0,0
0.030277,0.031045,0.030298,0,0,0
0.029836,0.030983,0.030186,0,0,0
0.030001,0.030508,0.030205,0,0,0
0.030328,0.03041,0.030841,0,0,0
0.030704,0.029736,0.030154,0,0,0
0.030512,0.029991,0.030201,0,0,0
0.030229,0.030221,0.030252,0,0,0
0.030591,0.030648,0.030346,0,0,0
0.029926,0.030171,0.030541,0,0,0
0.030306,0.031333,0.030089,0,0,0
0.029876,0.029923,0.030441,0,0,0
0.030207,0.030994,0.029934,0,0,0
0.030453,0.030086,0.029497,0,0,0
0.029787,0.030823,0.030129,0,0,0
0.029877,0.029898,0.02992,0,0,0
0.030111,0.030856,0.02988,0,0,0
0.029843,0.029944,0.030084,0,0,0
0.029785,0.030079,0.03021,0,0,0
0.029723,0.03087,0.030083,0,0,0
0.029955,0.030452,0.030155,0,0,0
0.029855,0.029191,0.030324,0,0,0
0.031034,0.031034,0.031209,0,0,0
0.029891,0.029597,0.029508,0,0,0
0.029916,0.03008,0.030446,0,0,0
0.030522,0.030359,0.030701,0,0,0
0.030524,0.030442,0.029814,0,0,0
0.029902,0.030348,0.030337,0,0,0
0.029895,0.030103,0.029956,0,0,0
0.029923,0.030424,0.03009,0,0,0
0.029695,0.030065,0.029951,0,0,0
0.029776,0.030075,0.030289,0,0,0
0.029698,0.030431,0.029553,0,0,0
0.03041,0.030442,0.030471,0,0,0
0.030149,0.030597,0.030037,0,0,0
0.029933,0.030114,0.030082,0,0,0
0.030261,0.030408,0.029855,0,0,0
0.030179,0.029876,0.029905,0,0,0
0.031647,0.029527,0.030124,0,0,0
0.030592,0.030095,0.029726,0,0,0
0.03047,0.030128,0.029922,0,0,0
0.029947,0.030597,0.030254,0,0,0
0.029928,0.030446,0.030096,0,0,0
0.029643,0.030438,0.030102,0,0,0
0.029901,0.029802,0.029683,0,0,0
0.029722,0.030597,0.044713,0,0,0
0.030015,0.030343,0.030016,0,0,0
0.029977,0.030393,0.030102,0,0,0
0.030407,0.02973,0.029682,0,0,0
0.030001,0.030272,0.031266,0,0,0
0.030541,0.029984,0.031261,0,0,0
0.030239,0.029947,0.030784,0,0,0
0.030433,0.030181,0.029703,0,0,0
0.030065,0.030011,0.034109,0,0,0
0.029692,0.030188,0.030079,0,0,0
0.030251,0.030116,0.032173,0,0,0
0.030572,0.029939,0.029632,0,0,0
0.030067,0.030635,0.029995,0,0,0
0.029947,0.030023,0.029774,0,0,0
0.030085,0.029785,0.030016,0,0,0
0.030111,0.029853,0.029701,0,0,0
0.029778,0.029724,0.03118,0,0,0
0.029875,0.029786,0.029683,0,0,0
0.02981,0.029758,0.029948,0,0,0
0.029979,0.030044,0.029654,0,0,0
0.030039,0.030149,0.03154,0,0,0
0.029689,0.030493,0.030286,0,0,0
0.029696,0.030032,0.032299,0,0,0
0.029791,0.030777,0.029949,0,0,0
0.029758,0.030166,0.029674,0,0,0
0.029909,0.030084,0.029889,0,0,0
0.029928,0.030033,0.029853,0,0,0
0.030144,0.030218,0.029754,0,0,0
0.029947,0.029349,0.029673,0,0,0
0.030845,0.029914,0.030801,0,0,0
0.029846,0.029975,0.029796,0,0,0
0.02993,0.03017,0.030537,0,0,0
0.030354,0.030906,0.029697,0,0,0
0.03045,0.029763,0.030345,0,0,0
0.029872,0.030308,0.029805,0,0,0
0.030298,0.030457,0.029852,0,0,0
0.030026,0.030475,0.030566,0,0,0
0.02995,0.030043,0.029617,0,0,0
0.029743,0.029972,0.029726,0,0,0
0.029933,0.030213,0.029798,0,0,0
0.029788,0.03037,0.029747,0,0,0
0.029324,0.029886,0.029667,0,0,0
0.030042,0.029851,0.029742,0,0,0
0.030034,0.029882,0.029754,0,0,0
0.030096,0.030438,0.029816,0,0,0
0.030132,0.029808,0.030015,0,0,0
0.029871,0.029949,0.029725,0,0,0
0.029503,0.030681,0.029713,0,0,0
0.029736,0.03005,0.029788,0,0,0
0.029956,0.030574,0.029563,0,0,0
0.03022,0.03012,0.03007,0,0,0
0.029987,0.030029,0.030014,0,0,0
0.030207,0.030091,0.030895,0,0,0
0.030199,0.030214,0.030127,0,0,0
0.030471,0.030061,0.032394,0,0,0
0.030446,0.030283,0.030032,0,0,0
0.029897,0.03001,0.032504,0,0,0
0.030183,0.030323,0.029952,0,0,0
0.030055,0.030448,0.031665,0,0,0
0.029802,0.030491,0.029889,0,0,0
0.030113,0.030645,0.031745,0,0,0
0.03003,0.030456,0.030096,0,0,0
0.03004,0.029496,0.030274,0,0,0
0.029514,0.030447,0.029759,0,0,0
0.029849,0.030498,0.032034,0,0,0
0.030313,0.030162,0.029646,0,0,0
0.029582,0.029715,0.030563,0,0,0
0.030259,0.029944,0.030843,0,0,0
0.030269,0.029868,0.030764,0,0,0
0.02992,0.02982,0.029703,0,0,0
0.030306,0.030568,0.032202,0,0,0
0.030539,0.029662,0.030486,0,0,0
0.029943,0.029834,0.031867,0,0,0
0.030041,0.029821,0.030982,0,0,0
0.030109,0.029953,0.029982,0,0,0
0.030121,0.029876,0.030838,0,0,0
0.029859,0.02988,0.029801,0,0,0
0.031383,0.030092,0.030377,0,0,0
0.03049,0.029748,0.029853,0,0,0
0.030275,0.030169,0.029952,0,0,0
0.030121,0.030002,0.029921,0,0,0
0.030058,0.030112,0.029658,0,0,0
0.030186,0.030812,0.030479,0,0,0
0.030352,0.029852,0.029721,0,0,0
0.030038,0.030411,0.032324,0,0,0
0.029666,0.029728,0.029655,0,0,0
0.029888,0.030079,0.03184,0,0,0
0.029841,0.029866,0.029753,0,0,0
0.029831,0.029696,0.030354,0,0,0
0.029814,0.030163,0.029854,0,0,0
0.029992,0.029965,0.031325,0,0,0
0.030269,0.029811,0.029799,0,0,0
0.030226,0.029784,0.029808,0,0,0
0.029206,0.02987,0.029455,0,0,0
0.029716,0.029435,0.029622,0,0,0
0.029699,0.030362,0.029906,0,0,0
0.030246,0.030844,0.032224,0,0,0
0.029743,0.030153,0.03045,0,0,0
0.029997,0.030731,0.029657,0,0,0
0.029735,0.029954,0.029778,0,0,0
0.029667,0.030669,0.030231,0,0,0
0.029746,0.029972,0.03034,0,0,0
0.029762,0.030313,0.029506,0,0,0
0.029795,0.029756,0.030144,0,0,0
0.030019,0.029474,0.029749,0,0,0
0.030202,0.030072,0.029599,0,0,0
0.030463,0.030094,0.029561,0,0,0
0.030075,0.029992,0.030193,0,0,0
0.029491,0.029274,0.032304,0,0,0
0.029841,0.030191,0.030119,0,0,0
0.031084,0.029634,0.030465,0,0,0
0.029647,0.030625,0.029828,0,0,0
0.02979,0.029789,0.029881,0,0,0
0.029874,0.030655,0.030473,0,0,0
0.030302,0.029837,0.029205,0,0,0
0.029917,0.030498,0.029766,0,0,0
0.0299,0.030048,0.033733,0,0,0
0.029901,0.030421,0.032029,0,0,0
0.030513,0.030085,0.042912,0,0,0
0.030345,0.030445,0.037279,0,0,0
0.030022,0.030497,0.031555,0,0,0
0.030366,0.030158,0.031977,0,0,0
0.030839,0.029616,0.034219,0,0,0
0.030565,0.030654,0.038387,0,0,0
0.03074,0.030592,0.034156,0,0,0
0.030555,0.030789,0.038078,0,0,0
0.030473,0.030599,0.03424,0,0,0
0.030487,0.030525,0.032139,0,0,0
0.030203,0.030357,0.031536,0,0,0
0.029996,0.029966,0.031651,0,0,0
0.029846,0.030335,0.031249,0,0,0
0.029999,0.03063,0.03101,0,0,0
0.029932,0.030089,0.031907,0,0,0
0.030083,0.030918,0.031356,0,0,0
0.030483,0.030213,0.030974,0,0,0
0.03017,0.029944,0.031014,0,0,0
0.030611,0.030408,0.03384,0,0,0
0.030158,0.030447,0.032773,0,0,0
0.030286,0.030443,0.031264,0,0,0
0.030118,0.029801,0.030771,0,0,0
0.030106,0.030086,0.031073,0,0,0
0.029884,0.03033,0.031609,0,0,0
0.03067,0.03067,0.032552,0,0,0
0.029873,0.030814,0.031219,0,0,0
0.030383,0.030689,0.039689,0,0,0
0.030449,0.03029,0.032219,0,0,0
0.030346,0.030173,0.03175,0,0,0
0.030611,0.030216,0.031738,0,0,0
0.030257,0.030032,0.035218,0,0,0
0.03022,0.030268,0.031021,0,0,0
0.030361,0.030072,0.033259,0,0,0
0.03093,0.030238,0.031742,0,0,0
0.030659,0.030156,0.031497,0,0,0
0.030036,0.029876,0.03123,0,0,0
0.029932,0.030182,0.03156,0,0,0
0.02999,0.030013,0.030493,0,0,0
0.030106,0.029985,0.031069,0,0,0
0.030621,0.030586,0.029368,0,0,0
0.029829,0.029751,0.030203,0,0,0
0.030158,0.029828,0.0298,0,0,0
0.031112,0.030048,0.031077,0,0,0
0.030063,0.030279,0.03101,0,0,0
0.029848,0.029927,0.030177,0,0,0
0.029779,0.030301,0.030705,0,0,0
0.029783,0.02999,0.030328,0,0,0
0.030277,0.030013,0.029793,0,0,0
0.030937,0.030038,0.030858,0,0,0
0.030197,0.029868,0.029854,0,0,0
0.030533,0.030213,0.03047,0,0,0
0.030759,0.029642,0.030233,0,0,0
0.029716,0.030027,0.03146,0,0,0
0.029783,0.029484,0.029574,0,0,0
0.029861,0.030483,0.030294,0,0,0
0.030816,0.030228,0.029567,0,0,0
0.029795,0.030537,0.031296,0,0,0
0.029766,0.029721,0.029841,0,0,0
0.030154,0.029844,0.031354,0,0,0
0.029575,0.029804,0.029621,0,0,0
0.029777,0.029711,0.031896,0,0,0
0.029666,0.029819,0.029765,0,0,0
0.029632,0.030217,0.029809,0,0,0
0.03048,0.029738,0.029541,0,0,0
0.029853,0.030337,0.029972,0,0,0
0.030488,0.030025,0.030006,0,0,0
0.029548,0.029777,0.029514,0,0,0
0.030483,0.030241,0.028996,0,0,0
0.030348,0.030156,0.031013,0,0,0
0.030141,0.0294,0.030294,0,0,0
0.029677,0.029925,0.031157,0,0,0
0.029719,0.029913,0.030001,0,0,0
0.029605,0.029932,0.029416,0,0,0
0.029629,0.029158,0.029456,0,0,0
0.030512,0.029527,0.029608,0,0,0
0.029778,0.030385,0.030302,0,0,0
0.029913,0.029914,0.031367,0,0,0
0.029495,0.029304,0.029513,0,0,0
0.029636,0.029941,0.029675,0,0,0
0.029633,0.030342,0.029122,0,0,0
0.029696,0.029573,0.029556,0,0,0
0.029892,0.029604,0.029508,0,0,0
0.029905,0.029355,0.02992,0,0,0
0.029965,0.030139,0.030378,0,0,0
0.029906,0.03008,0.031051,0,0,0
0.029548,0.029829,0.029387,0,0,0
0.029794,0.029742,0.029674,0,0,0
0.029889,0.029799,0.029506,0,0,0
0.029936,0.029836,0.031639,0,0,0
0.029459,0.0303,0.029729,0,0,0
0.029831,0.032551,0.031308,0,0,0
0.029699,0.030306,0.029772,0,0,0
0.030009,0.030301,0.029976,0,0,0
0.029983,0.030339,0.029969,0,0,0
0.030208,0.029923,0.031114,0,0,0
0.030122,0.03001,0.030758,0,0,0
0.029755,0.029793,0.029856,0,0,0
0.030118,0.029812,0.029977,0,0,0
0.030265,0.030513,0.029821,0,0,0
0.029796,0.03012,0.030447,0,0,0
0.029649,0.030232,0.030611,0,0,0
0.02968,0.029861,0.03044,0,0,0
0.029604,0.02977,0.029705,0,0,0
0.030153,0.029471,0.030482,0,0,0
0.030228,0.02984,0.03075,0,0,0
0.030094,0.030267,0.02999,0,0,0
0.030577,0.030183,0.030696,0,0,0
0.030179,0.029713,0.029968,0,0,0
0.03005,0.030134,0.031127,0,0,0
0.030057,0.030071,0.030017,0,0,0
0.02983,0.029886,0.031454,0,0,0
0.029921,0.029946,0.029946,0,0,0
0.030341,0.030458,0.031597,0,0,0
0.030187,0.03035,0.029991,0,0,0
0.030508,0.030402,0.030605,0,0,0
0.030045,0.030067,0.031183,0,0,0
0.029997,0.029898,0.029711,0,0,0
0.030311,0.029789,0.029669,0,0,0
0.029775,0.030288,0.030103,0,0,0
0.029917,0.029757,0.03064,0,0,0
0.029955,0.029653,0.030511,0,0,0
0.030125,0.030483,0.029662,0,0,0
0.029679,0.029703,0.029849,0,0,0
0.029679,0.029681,0.033069,0,0,0
0.030143,0.030123,0.029833,0,0,0
0.02921,0.029821,0.029602,0,0,0
0.029756,0.030451,0.030464,0,0,0
0.029691,0.029546,0.029551,0,0,0
0.029707,0.029969,0.029791,0,0,0
0.029251,0.029632,0.029745,0,0,0
0.029632,0.029726,0.031278,0,0,0
0.02969,0.030382,0.029868,0,0,0
0.029842,0.029471,0.030898,0,0,0
0.029889,0.029812,0.029936,0,0,0
0.029964,0.030908,0.030076,0,0,0
0.029913,0.030764,0.030199,0,0,0
0.029921,0.030286,0.030453,0,0,0
0.03009,0.030129,0.030711,0,0,0
0.029618,0.03047,0.030708,0,0,0
0.029363,0.030671,0.029855,0,0,0
0.030467,0.030183,0.030091,0,0,0
0.030111,0.030579,0.029521,0,0,0
0.030207,0.029977,0.029923,0,0,0
0.030222,0.030464,0.029978,0,0,0
0.030705,0.030085,0.030161,0,0,0
0.030123,0.030046,0.030104,0,0,0
0.030454,0.030251,0.029983,0,0,0
0.030352,0.030216,0.029863,0,0,0
0.029899,0.030225,0.030208,0,0,0
0.029911,0.029837,0.029944,0,0,0
0.02981,0.029996,0.029631,0,0,0
0.029823,0.029814,0.030167,0,0,0
0.029849,0.029797,0.03142,0,0,0
0.029876,0.029765,0.029747,0,0,0
