1
162.3962,170.9831,18.8244,26.5160
162.7818,170.7835,18.7598,28.8557
162.8756,170.7678,18.4090,28.8106
163.5492,170.1794,17.4189,29.0291
164.0201,170.0148,17.8023,29.1621
164.7797,170.4198,17.0232,29.3546
165.3481,171.0681,16.0444,28.5428
165.5551,170.7359,16.8557,28.3911
165.6346,170.5072,16.6719,28.2908
166.3226,171.1479,16.2133,27.4000
166.9143,170.9655,15.6551,27.9368
166.8742,171.5937,15.8694,27.6704
166.2282,171.6725,17.6142,28.1057
166.5647,171.7808,16.2774,27.8639
166.4983,171.2742,16.2080,30.6973
166.4001,171.2929,17.0658,30.7346
166.5239,171.0186,16.8875,30.9708
166.3957,171.1252,17.0095,31.2869
166.3160,171.5260,17.2072,30.9042
166.3951,171.4276,15.9266,31.4819
166.2772,171.5121,17.3026,31.4265
166.3980,171.7326,17.0941,30.8974
166.4671,171.6225,16.6970,31.2106
166.5590,171.2146,16.3702,31.1536
166.2694,171.2956,17.2648,35.8542
164.0836,171.4055,19.0538,35.7648
164.2757,171.6759,18.3769,35.5350
163.9562,170.3416,19.2643,32.2497
164.4179,169.0554,18.7767,33.4979
163.8465,168.7538,19.5274,37.2157
165.0272,168.3766,17.9327,37.6119
164.6241,168.1865,18.7870,37.8729
162.1960,169.7262,20.6862,33.1199
162.3320,171.2468,20.7100,31.4064
161.8490,171.8525,21.9724,31.0470
161.8182,173.1930,21.7363,29.5776
161.3745,171.6416,21.8571,31.0449
161.8412,172.5114,22.0376,34.8304
161.7046,171.7833,22.0930,35.6461
161.4007,171.7590,22.6014,36.5706
161.6947,171.9460,22.0172,35.3895
161.7510,173.2069,21.6061,34.9742
162.1787,172.6310,21.0077,35.9725
161.8306,172.4262,24.2051,36.1757
163.0575,172.8203,22.8958,35.8919
160.0262,174.2293,26.1682,33.1951
160.0511,174.2156,25.8456,33.4104
160.3056,174.1362,25.6473,33.2450
160.3737,177.6285,28.1117,29.7014
158.7732,177.9330,31.5247,29.3853
158.2483,176.4839,33.9694,30.9685
158.1848,178.4146,31.6540,31.2661
158.9574,178.2773,33.6969,31.7984
2
0
0
0
0
1
202.4412,171.1788,16.5020,26.2508
202.4395,171.9284,19.4057,25.3857
201.7799,167.7937,21.4580,30.6201
202.7897,171.1976,20.7232,26.8841
202.5573,170.4320,22.1165,25.2885
203.1368,170.7307,24.3572,25.5067
205.8761,170.8221,22.1808,26.8217
206.5723,169.8281,23.2140,25.1595
210.5885,169.0762,21.8325,25.2419
209.7114,169.6428,23.5009,23.7212
210.4361,165.2505,25.9437,21.7720
214.6161,165.0875,21.6118,20.4304
214.6486,165.3356,23.6669,19.2128
214.8546,162.9787,25.8198,21.3057
214.4874,164.8047,27.8510,24.5410
217.9993,166.7685,25.4230,24.3515
217.8988,167.0751,27.3657,22.6856
217.5805,167.5274,28.6940,22.2220
2
0
0
0
0
1
258.7542,165.3049,15.9602,32.2304
258.8346,165.4393,18.9497,31.9850
257.3396,162.8434,23.4286,32.1252
256.4475,158.2368,18.0818,31.6439
257.5105,158.0443,17.3785,30.8150
256.3965,156.9380,18.8964,30.2359
2
0
0
0
0
1
296.0518,161.1208,16.5884,41.0163
295.9957,160.5717,18.3827,41.8656
294.5181,159.7845,23.4897,41.5676
293.5300,159.4160,27.2230,37.9235
293.0309,159.4403,30.9886,41.9381
291.6417,159.5893,35.2954,36.9271
292.1449,159.7232,29.4450,39.6880
2
0
0
0
0
1
335.6011,168.2275,17.7119,33.6155
334.6721,166.1802,19.4687,34.1417
334.7357,167.9385,20.2807,32.4945
334.5950,169.0951,21.7179,31.2534
334.7482,168.0807,23.4709,32.5999
334.4689,168.1876,22.5411,33.1969
334.7167,173.5560,22.2156,28.0521
335.3276,173.5444,21.5843,27.8783
2
0
0
0
0
1
368.1034,171.6743,19.2008,29.9852
368.3409,170.8160,19.3091,30.5954
367.9080,170.3835,20.0641,30.8143
368.3037,169.1814,20.4348,31.9725
369.0713,169.1337,20.2540,31.7946
369.2710,170.7890,20.5068,30.3507
369.5098,168.9392,20.6862,32.1072
368.1311,168.5037,21.8925,32.2589
368.6115,167.2993,21.8623,33.3053
368.2299,166.8124,21.5779,33.9206
368.6129,166.4604,20.2356,34.2107
