1
350.2982,238.4754,23.3164,40.5021
351.5302,240.3794,22.8444,39.6823
351.0439,242.0814,22.8444,39.6823
350.5457,241.0242,22.3820,38.8791
351.2676,238.7022,22.8521,39.6956
352.7264,230.4355,22.8521,39.6956
352.4865,229.2893,23.3320,40.5292
350.9964,221.6422,23.8219,41.3803
350.7415,218.8383,23.8219,41.3803
350.7415,218.0736,23.8219,41.3803
350.4866,217.5638,23.8219,41.3803
349.7267,216.8744,24.3222,42.2493
347.3972,216.6156,24.3222,42.2493
345.3301,218.7602,24.8330,43.1365
341.6108,219.1967,24.3303,42.2634
337.9907,219.7883,24.8413,43.1509
334.5533,218.8058,25.3629,44.0571
331.0218,214.6517,24.8496,43.1653
324.4079,212.0808,25.3714,44.0718
