0.024009,0.024038,0.024365,0,0,0
0.02423,0.023917,0.024122,0,0,0
0.024077,0.023861,0.024096,0,0,0
0.024612,0.024024,0.024274,0,0,0
0.024704,0.023768,0.02398,0,0,0
0.024305,0.023912,0.024196,0,0,0
0.024581,0.024802,0.024852,0,0,0
0.024734,0.024767,0.025252,0,0,0
0.02471,0.024626,0.024777,0,0,0
0.025143,0.025118,0.025342,0,0,0
0.023955,0.024764,0.024162,0,0,0
0.024656,0.024738,0.024894,0,0,0
0.024178,0.024482,0.024421,0,0,0
0.02507,0.025028,0.025221,0,0,0
0.024573,0.024744,0.025048,0,0,0
0.025822,0.025344,0.025502,0,0,0
0.024772,0.024055,0.024215,0,0,0
0.025074,0.024378,0.024588,0,0,0
0.025757,0.025319,0.025363,0,0,0
0.024591,0.024131,0.02433,0,0,0
0.024679,0.024487,0.024779,0,0,0
0.024277,0.023825,0.024026,0,0,0
0.025447,0.02502,0.025548,0,0,0
0.025865,0.023984,0.024208,0,0,0
0.024715,0.024251,0.024534,0,0,0
0.024542,0.024245,0.02448,0,0,0
0.024416,0.024369,0.025085,0,0,0
0.024037,0.024045,0.024275,0,0,0
0.024523,0.024479,0.024768,0,0,0
0.024337,0.024448,0.024585,0,0,0
0.023906,0.023934,0.024271,0,0,0
0.024143,0.024185,0.024437,0,0,0
0.024566,0.024152,0.0249,0,0,0
0.024486,0.02456,0.024763,0,0,0
0.024477,0.024142,0.02496,0,0,0
0.025173,0.02413,0.024379,0,0,0
0.024598,0.024625,0.025307,0,0,0
0.024195,0.024453,0.02439,0,0,0
0.024007,0.024334,0.024281,0,0,0
0.024093,0.024392,0.024279,0,0,0
0.024792,0.024908,0.025081,0,0,0
0.023706,0.023993,0.02395,0,0,0
0.024808,0.025108,0.025056,0,0,0
0.024181,0.024393,0.024429,0,0,0
0.024014,0.024055,0.024277,0,0,0
0.023853,0.024001,0.024179,0,0,0
0.023845,0.02383,0.024107,0,0,0
0.025397,0.025487,0.025199,0,0,0
0.025409,0.024772,0.024932,0,0,0
0.025342,0.024729,0.024746,0,0,0
0.025352,0.024712,0.024963,0,0,0
0.024675,0.024681,0.024911,0,0,0
0.024767,0.024794,0.024995,0,0,0
0.024103,0.024125,0.024324,0,0,0
0.024285,0.024287,0.024564,0,0,0
0.024398,0.024423,0.024647,0,0,0
0.024638,0.024619,0.024984,0,0,0
0.024756,0.024928,0.025009,0,0,0
0.024955,0.025092,0.025267,0,0,0
0.024694,0.024666,0.024896,0,0,0
0.024431,0.024658,0.024701,0,0,0
0.025311,0.024629,0.024829,0,0,0
0.025642,0.025329,0.025568,0,0,0
0.025883,0.025105,0.025836,0,0,0
0.025181,0.024669,0.024804,0,0,0
0.024961,0.024651,0.02477,0,0,0
0.024573,0.024617,0.024698,0,0,0
0.024285,0.02448,0.02463,0,0,0
0.024438,0.024456,0.024693,0,0,0
0.024972,0.02502,0.025188,0,0,0
0.024885,0.024883,0.025078,0,0,0
0.024194,0.024276,0.024388,0,0,0
0.025099,0.025048,0.025435,0,0,0
0.024681,0.024785,0.024873,0,0,0
0.024226,0.024447,0.024573,0,0,0
0.024928,0.025088,0.025278,0,0,0
0.024783,0.024809,0.025811,0,0,0
0.024903,0.024888,0.025125,0,0,0
0.02427,0.024303,0.024667,0,0,0
0.023945,0.023994,0.024247,0,0,0
0.024313,0.024312,0.024613,0,0,0
0.024022,0.024157,0.024385,0,0,0
0.024759,0.024805,0.025144,0,0,0
0.024961,0.025001,0.025216,0,0,0
0.025423,0.025556,0.025685,0,0,0
0.024151,0.024378,0.02449,0,0,0
0.024728,0.025357,0.02495,0,0,0
0.024637,0.024703,0.02483,0,0,0
0.025377,0.025481,0.025728,0,0,0
0.024308,0.024391,0.024526,0,0,0
0.024599,0.02475,0.024817,0,0,0
0.024215,0.024263,0.024409,0,0,0
0.025213,0.024811,0.024438,0,0,0
0.0249,0.024949,0.025041,0,0,0
0.025186,0.024583,0.024738,0,0,0
0.024292,0.024242,0.024783,0,0,0
0.026007,0.024781,0.025618,0,0,0
0.024887,0.024762,0.025611,0,0,0
0.025058,0.024926,0.025155,0,0,0
0.024928,0.024947,0.025057,0,0,0
0.024383,0.024455,0.02445,0,0,0
0.024787,0.024812,0.024645,0,0,0
0.025158,0.02516,0.025163,0,0,0
0.024796,0.024888,0.024797,0,0,0
0.024472,0.024456,0.024452,0,0,0
0.024287,0.024439,0.024382,0,0,0
0.024199,0.02397,0.024056,0,0,0
0.024763,0.025019,0.024722,0,0,0
0.024895,0.024739,0.025072,0,0,0
0.024159,0.02424,0.024513,0,0,0
0.024296,0.024297,0.025395,0,0,0
0.024333,0.024566,0.02473,0,0,0
0.024544,0.02431,0.024871,0,0,0
0.024475,0.0246,0.025174,0,0,0
0.024951,0.024697,0.025352,0,0,0
0.024887,0.025022,0.025675,0,0,0
0.026105,0.025477,0.025843,0,0,0
0.024364,0.024513,0.025365,0,0,0
0.024739,0.024805,0.025116,0,0,0
0.024514,0.024641,0.025341,0,0,0
0.025175,0.02517,0.0255,0,0,0
0.02463,0.025039,0.025799,0,0,0
0.025263,0.02526,0.025212,0,0,0
0.026179,0.025235,0.025172,0,0,0
0.024309,0.02442,0.024313,0,0,0
0.025611,0.025754,0.025642,0,0,0
0.024635,0.024919,0.02458,0,0,0
0.024467,0.024371,0.024356,0,0,0
0.026211,0.026172,0.026099,0,0,0
0.025146,0.025124,0.02516,0,0,0
0.024544,0.024521,0.024474,0,0,0
0.025487,0.025502,0.025555,0,0,0
0.025674,0.025515,0.025492,0,0,0
0.025737,0.025852,0.025778,0,0,0
0.024775,0.024915,0.024734,0,0,0
0.024362,0.025487,0.024417,0,0,0
0.025122,0.025307,0.025154,0,0,0
0.025049,0.02519,0.025179,0,0,0
0.025141,0.025176,0.025491,0,0,0
0.024087,0.024242,0.025149,0,0,0
0.023942,0.024185,0.024573,0,0,0
0.024154,0.024286,0.024624,0,0,0
0.024361,0.024494,0.024335,0,0,0
0.024205,0.024318,0.02421,0,0,0
0.024113,0.024226,0.024151,0,0,0
0.024721,0.02483,0.025352,0,0,0
0.024686,0.024656,0.024939,0,0,0
0.02438,0.024443,0.025041,0,0,0
0.024733,0.024794,0.025193,0,0,0
0.024072,0.024067,0.02449,0,0,0
0.024829,0.024685,0.025519,0,0,0
0.02442,0.024429,0.024795,0,0,0
0.024217,0.024343,0.024886,0,0,0
0.024579,0.024903,0.025112,0,0,0
0.024792,0.024951,0.025217,0,0,0
0.02461,0.02462,0.025012,0,0,0
0.024799,0.024808,0.025091,0,0,0
0.024218,0.024358,0.024572,0,0,0
0.024234,0.024269,0.024469,0,0,0
0.024537,0.024655,0.024835,0,0,0
0.024115,0.024137,0.024362,0,0,0
0.024662,0.025276,0.025207,0,0,0
0.024978,0.024955,0.025092,0,0,0
0.024661,0.024675,0.024986,0,0,0
0.023946,0.023927,0.024114,0,0,0
0.023779,0.023952,0.024159,0,0,0
0.024614,0.02463,0.02488,0,0,0
0.023986,0.024037,0.024297,0,0,0
0.025561,0.024615,0.024714,0,0,0
0.024299,0.024355,0.024711,0,0,0
0.024739,0.024519,0.024616,0,0,0
0.023857,0.023909,0.024705,0,0,0
0.0246,0.024414,0.024638,0,0,0
0.024608,0.024667,0.025011,0,0,0
0.025414,0.024454,0.024656,0,0,0
0.024245,0.024276,0.024552,0,0,0
0.024162,0.024276,0.024324,0,0,0
0.024284,0.024451,0.025298,0,0,0
0.024386,0.024408,0.024371,0,0,0
0.024634,0.024865,0.025753,0,0,0
0.025079,0.024858,0.025052,0,0,0
0.02427,0.024332,0.024415,0,0,0
0.024029,0.024183,0.024195,0,0,0
0.024538,0.024881,0.024771,0,0,0
0.024519,0.024607,0.024559,0,0,0
0.024554,0.024624,0.024795,0,0,0
0.024486,0.024407,0.024463,0,0,0
0.024325,0.025771,0.024556,0,0,0
0.024701,0.025443,0.024871,0,0,0
0.023932,0.024724,0.024237,0,0,0
0.024183,0.025095,0.024426,0,0,0
0.023962,0.024884,0.024299,0,0,0
0.023984,0.024115,0.024208,0,0,0
0.024716,0.024402,0.024381,0,0,0
0.024202,0.024302,0.024469,0,0,0
0.025256,0.024437,0.024752,0,0,0
0.024488,0.024325,0.024441,0,0,0
0.023716,0.023883,0.024033,0,0,0
0.023569,0.023613,0.023682,0,0,0
0.023452,0.023512,0.023725,0,0,0
0.023825,0.024253,0.024092,0,0,0
0.023755,0.024042,0.023963,0,0,0
0.02357,0.023841,0.023776,0,0,0
0.024977,0.025465,0.024912,0,0,0
0.024077,0.024277,0.0241,0,0,0
0.024068,0.024131,0.024354,0,0,0
0.024916,0.024313,0.024549,0,0,0
0.024494,0.024125,0.024352,0,0,0
0.024768,0.023829,0.02412,0,0,0
0.024377,0.023811,0.02417,0,0,0
0.025471,0.024685,0.024881,0,0,0
0.024539,0.024553,0.024784,0,0,0
0.024657,0.024357,0.024553,0,0,0
0.024757,0.02444,0.024647,0,0,0
0.024606,0.023867,0.024115,0,0,0
0.024551,0.023915,0.024164,0,0,0
0.024432,0.024208,0.025259,0,0,0
0.024993,0.025624,0.025364,0,0,0
0.023468,0.023577,0.023767,0,0,0
0.024168,0.024794,0.024652,0,0,0
0.023843,0.025251,0.024064,0,0,0
0.023915,0.024191,0.024255,0,0,0
0.023789,0.024197,0.024136,0,0,0
0.02455,0.024401,0.024307,0,0,0
0.024679,0.024132,0.023913,0,0,0
0.024249,0.023926,0.024124,0,0,0
0.025768,0.024877,0.02486,0,0,0
0.024314,0.024037,0.024226,0,0,0
0.025268,0.02461,0.024921,0,0,0
0.024505,0.024468,0.024381,0,0,0
0.025368,0.024876,0.024828,0,0,0
0.025176,0.024485,0.024693,0,0,0
0.024965,0.024377,0.024562,0,0,0
0.024551,0.024318,0.024492,0,0,0
0.024163,0.024196,0.024429,0,0,0
0.024729,0.024851,0.025047,0,0,0
0.024045,0.024098,0.024356,0,0,0
0.023943,0.024045,0.024234,0,0,0
0.024259,0.024366,0.024616,0,0,0
0.024259,0.024524,0.024515,0,0,0
0.024564,0.02465,0.024784,0,0,0
0.02484,0.024539,0.02475,0,0,0
0.02513,0.024774,0.025039,0,0,0
0.025088,0.024494,0.024746,0,0,0
0.025688,0.024492,0.024755,0,0,0
0.024366,0.024946,0.024675,0,0,0
0.025494,0.024412,0.024665,0,0,0
0.025097,0.024495,0.024697,0,0,0
0.02422,0.023896,0.024516,0,0,0
0.024356,0.024619,0.024064,0,0,0
0.025473,0.025191,0.025266,0,0,0
0.025029,0.024466,0.024551,0,0,0
0.024304,0.024549,0.024599,0,0,0
0.023952,0.024094,0.024302,0,0,0
0.023897,0.024113,0.024357,0,0,0
0.02416,0.024292,0.024565,0,0,0
0.024169,0.024259,0.024541,0,0,0
0.023726,0.023824,0.023974,0,0,0
0.02421,0.024124,0.025266,0,0,0
0.024283,0.024214,0.024338,0,0,0
0.024233,0.023939,0.024187,0,0,0
0.024051,0.023904,0.024133,0,0,0
0.023847,0.023875,0.024116,0,0,0
0.024633,0.024596,0.024776,0,0,0
0.024506,0.024571,0.024694,0,0,0
0.023895,0.023921,0.023933,0,0,0
0.023817,0.023859,0.02394,0,0,0
0.024026,0.024026,0.024172,0,0,0
0.023905,0.024056,0.02412,0,0,0
0.024038,0.024037,0.024226,0,0,0
0.024009,0.02402,0.024162,0,0,0
0.024202,0.024292,0.024418,0,0,0
0.024575,0.024757,0.024787,0,0,0
0.024357,0.024203,0.024401,0,0,0
0.024016,0.024129,0.024207,0,0,0
0.024799,0.024173,0.024444,0,0,0
0.024833,0.02481,0.024887,0,0,0
0.025872,0.025412,0.025668,0,0,0
0.024145,0.023925,0.024135,0,0,0
0.024758,0.024794,0.024873,0,0,0
0.02478,0.024911,0.024995,0,0,0
0.024321,0.02446,0.024519,0,0,0
0.024321,0.0244,0.024575,0,0,0
0.024352,0.024393,0.02453,0,0,0
0.024471,0.024458,0.024779,0,0,0
0.024742,0.024741,0.024982,0,0,0
0.024017,0.024341,0.024261,0,0,0
0.02494,0.025021,0.025082,0,0,0
0.023754,0.024066,0.025055,0,0,0
0.024064,0.02529,0.024295,0,0,0
0.024188,0.024976,0.025197,0,0,0
0.024144,0.024261,0.024338,0,0,0
0.024324,0.024445,0.024603,0,0,0
0.024215,0.024801,0.024412,0,0,0
0.02424,0.025676,0.024877,0,0,0
0.024158,0.024829,0.024331,0,0,0
0.024872,0.025663,0.026016,0,0,0
0.024615,0.024842,0.0248,0,0,0
0.024227,0.02432,0.024254,0,0,0
0.024607,0.025435,0.024909,0,0,0
0.024293,0.024727,0.024459,0,0,0
0.024325,0.025228,0.024519,0,0,0
0.024066,0.02451,0.02435,0,0,0
0.024767,0.025593,0.025022,0,0,0
0.024804,0.025352,0.025084,0,0,0
0.024991,0.025586,0.025411,0,0,0
0.025312,0.025801,0.025588,0,0,0
0.024022,0.024605,0.024488,0,0,0
0.024362,0.024452,0.024641,0,0,0
0.02443,0.025122,0.024684,0,0,0
0.024601,0.025305,0.02485,0,0,0
0.024948,0.02484,0.024685,0,0,0
0.024179,0.024912,0.024333,0,0,0
0.024499,0.024871,0.025092,0,0,0
0.024514,0.025921,0.024808,0,0,0
0.024689,0.025563,0.025549,0,0,0
0.023957,0.024686,0.02426,0,0,0
0.024749,0.025931,0.02501,0,0,0
0.024662,0.024842,0.02485,0,0,0
0.025596,0.02472,0.024948,0,0,0
0.024238,0.024332,0.024501,0,0,0
0.024427,0.024561,0.024724,0,0,0
0.02414,0.024261,0.024455,0,0,0
0.024494,0.024861,0.024856,0,0,0
0.024944,0.024987,0.025363,0,0,0
0.024301,0.024524,0.02442,0,0,0
0.024056,0.024099,0.024415,0,0,0
0.024446,0.024462,0.024812,0,0,0
0.02409,0.024252,0.024381,0,0,0
0.024037,0.024052,0.024297,0,0,0
0.024366,0.024306,0.024475,0,0,0
0.024167,0.024203,0.024306,0,0,0
0.024061,0.024162,0.024228,0,0,0
0.023989,0.023935,0.024236,0,0,0
0.02457,0.02473,0.024853,0,0,0
0.023881,0.024023,0.024144,0,0,0
0.024098,0.024225,0.024366,0,0,0
0.02421,0.024258,0.024502,0,0,0
0.024252,0.024292,0.024534,0,0,0
0.024212,0.024252,0.024446,0,0,0
0.024295,0.025005,0.024562,0,0,0
0.024167,0.024137,0.024389,0,0,0
0.02375,0.024289,0.024036,0,0,0
0.024009,0.024114,0.024379,0,0,0
0.023813,0.024867,0.024042,0,0,0
0.023758,0.023841,0.024241,0,0,0
0.023975,0.024092,0.024162,0,0,0
0.024205,0.024202,0.024523,0,0,0
0.024187,0.023932,0.024106,0,0,0
0.023715,0.023924,0.024127,0,0,0
0.023843,0.02396,0.024146,0,0,0
0.024333,0.02448,0.02466,0,0,0
0.024659,0.024755,0.024968,0,0,0
0.024737,0.024906,0.0254,0,0,0
0.024923,0.024934,0.025096,0,0,0
0.023897,0.02398,0.024245,0,0,0
0.024148,0.024087,0.024167,0,0,0
0.025168,0.025236,0.025479,0,0,0
0.023554,0.023639,0.023795,0,0,0
0.024965,0.025063,0.0252,0,0,0
0.024039,0.02404,0.024241,0,0,0
0.024348,0.024553,0.024747,0,0,0
0.023997,0.024046,0.02419,0,0,0
0.024927,0.025078,0.025238,0,0,0
0.02406,0.024176,0.024423,0,0,0
0.0239,0.024026,0.024262,0,0,0
0.023916,0.023847,0.024031,0,0,0
0.023967,0.023999,0.024238,0,0,0
0.024391,0.024426,0.024581,0,0,0
0.024313,0.024269,0.024475,0,0,0
0.024327,0.024439,0.024557,0,0,0
0.024654,0.024735,0.024897,0,0,0
0.024162,0.024207,0.024357,0,0,0
0.023851,0.023942,0.024123,0,0,0
0.02501,0.02476,0.02496,0,0,0
0.024362,0.024578,0.025401,0,0,0
0.023803,0.023952,0.023966,0,0,0
0.023989,0.024097,0.024329,0,0,0
0.025133,0.025284,0.02531,0,0,0
0.025057,0.025146,0.025356,0,0,0
0.02462,0.024771,0.024802,0,0,0
0.025202,0.025798,0.025318,0,0,0
0.024191,0.024297,0.024469,0,0,0
0.024209,0.024284,0.024539,0,0,0
0.024057,0.024211,0.024268,0,0,0
0.024578,0.025583,0.024784,0,0,0
0.023629,0.023663,0.023767,0,0,0
0.024559,0.024399,0.024485,0,0,0
0.025235,0.025371,0.025548,0,0,0
0.024463,0.023661,0.023836,0,0,0
0.024296,0.024326,0.02445,0,0,0
0.024053,0.023899,0.023969,0,0,0
0.024194,0.024195,0.02429,0,0,0
0.024668,0.024297,0.024404,0,0,0
0.02372,0.023648,0.023973,0,0,0
0.025172,0.024968,0.025134,0,0,0
0.024879,0.024823,0.024975,0,0,0
0.025818,0.025261,0.025443,0,0,0
0.024645,0.024692,0.024852,0,0,0
0.025354,0.025351,0.025523,0,0,0
0.024711,0.024796,0.025074,0,0,0
0.024088,0.024158,0.024272,0,0,0
0.024012,0.024022,0.024302,0,0,0
0.024155,0.024304,0.024405,0,0,0
0.025016,0.025098,0.025306,0,0,0
0.024678,0.025021,0.025011,0,0,0
0.024931,0.024966,0.025236,0,0,0
0.024021,0.024122,0.024239,0,0,0
0.025136,0.024978,0.025355,0,0,0
0.024681,0.025367,0.024888,0,0,0
0.023958,0.023928,0.024136,0,0,0
0.023948,0.024354,0.023902,0,0,0
0.024172,0.024279,0.024392,0,0,0
0.024513,0.024295,0.024487,0,0,0
0.024428,0.02442,0.024653,0,0,0
0.024075,0.023751,0.023887,0,0,0
0.024376,0.023714,0.023928,0,0,0
0.024966,0.024234,0.024196,0,0,0
0.024356,0.023912,0.024162,0,0,0
0.024964,0.024598,0.024529,0,0,0
0.024531,0.023755,0.024033,0,0,0
0.024412,0.023546,0.023876,0,0,0
0.023746,0.023668,0.023864,0,0,0
0.024084,0.024141,0.024381,0,0,0
0.024184,0.024236,0.024627,0,0,0
0.024377,0.024123,0.0242,0,0,0
0.024215,0.023745,0.023914,0,0,0
0.024657,0.023889,0.02412,0,0,0
0.023828,0.023922,0.024067,0,0,0
0.024744,0.024268,0.024003,0,0,0
0.02371,0.023899,0.023783,0,0,0
0.023912,0.02418,0.023969,0,0,0
0.024174,0.023947,0.023822,0,0,0
0.02403,0.025183,0.024007,0,0,0
0.024047,0.024132,0.024004,0,0,0
0.023862,0.024843,0.023874,0,0,0
0.024135,0.024752,0.024266,0,0,0
0.0239,0.02435,0.023907,0,0,0
0.023487,0.024159,0.023646,0,0,0
0.024083,0.024682,0.024141,0,0,0
0.024484,0.02488,0.02451,0,0,0
0.02372,0.024425,0.023871,0,0,0
0.023614,0.024283,0.023826,0,0,0
0.023817,0.024272,0.023835,0,0,0
0.024376,0.024294,0.02423,0,0,0
0.024552,0.024556,0.024572,0,0,0
0.023662,0.023946,0.023871,0,0,0
0.024242,0.023962,0.023925,0,0,0
0.024192,0.024158,0.024102,0,0,0
0.024046,0.023938,0.023939,0,0,0
0.02392,0.023934,0.023881,0,0,0
0.02386,0.023829,0.023765,0,0,0
0.024921,0.025019,0.024822,0,0,0
0.024334,0.024384,0.024256,0,0,0
0.024828,0.024917,0.024769,0,0,0
0.023343,0.023639,0.023619,0,0,0
0.023952,0.024229,0.02419,0,0,0
0.023262,0.023851,0.023599,0,0,0
0.023919,0.024305,0.024189,0,0,0
0.024164,0.024271,0.024123,0,0,0
0.024494,0.024772,0.024651,0,0,0
0.025164,0.025161,0.025199,0,0,0
0.02464,0.024803,0.024753,0,0,0
0.023752,0.024181,0.024001,0,0,0
0.024406,0.024703,0.024564,0,0,0
0.023671,0.024076,0.023865,0,0,0
0.023676,0.024209,0.023983,0,0,0
0.024389,0.02493,0.024671,0,0,0
0.02497,0.025351,0.025208,0,0,0
0.025205,0.025147,0.025194,0,0,0
0.023601,0.023911,0.023779,0,0,0
0.023366,0.023463,0.023301,0,0,0
0.024262,0.024416,0.024366,0,0,0
0.024153,0.024088,0.023911,0,0,0
0.024101,0.024374,0.024444,0,0,0
0.023971,0.024355,0.024218,0,0,0
0.023653,0.024157,0.024252,0,0,0
0.023654,0.024,0.02385,0,0,0
0.024299,0.025468,0.024452,0,0,0
0.023853,0.023995,0.023789,0,0,0
0.023526,0.023839,0.023664,0,0,0
0.023831,0.02411,0.024042,0,0,0
0.024122,0.024042,0.023897,0,0,0
0.024762,0.025055,0.025312,0,0,0
0.023634,0.023872,0.023712,0,0,0
0.026071,0.026343,0.026657,0,0,0
0.023552,0.023683,0.023668,0,0,0
0.02513,0.025443,0.025424,0,0,0
0.024386,0.024194,0.024044,0,0,0
0.02409,0.024479,0.024313,0,0,0
0.024098,0.024381,0.0243,0,0,0
0.023876,0.024167,0.024092,0,0,0
0.0238,0.024418,0.023904,0,0,0
0.02348,0.023668,0.024573,0,0,0
0.024299,0.024758,0.024548,0,0,0
0.02422,0.024484,0.024454,0,0,0
0.023528,0.024594,0.023789,0,0,0
0.023204,0.02355,0.023698,0,0,0
0.023302,0.023548,0.023582,0,0,0
0.022992,0.023257,0.023279,0,0,0
0.023815,0.024193,0.024116,0,0,0
0.025057,0.025038,0.024884,0,0,0
0.022957,0.023304,0.023228,0,0,0
0.024686,0.02507,0.024837,0,0,0
0.023233,0.023541,0.023405,0,0,0
0.023964,0.024734,0.02417,0,0,0
0.02334,0.023675,0.023524,0,0,0
0.02387,0.024258,0.024107,0,0,0
0.023194,0.023558,0.023449,0,0,0
0.024056,0.023492,0.023409,0,0,0
0.023732,0.023883,0.023624,0,0,0
0.023157,0.023075,0.023162,0,0,0
0.023211,0.023469,0.023369,0,0,0
0.023179,0.023234,0.023119,0,0,0
0.023569,0.023665,0.023492,0,0,0
0.02328,0.023697,0.023423,0,0,0
0.02297,0.023372,0.023143,0,0,0
0.023825,0.024144,0.024084,0,0,0
0.023354,0.02366,0.023499,0,0,0
0.023566,0.023585,0.023514,0,0,0
0.023452,0.023572,0.023632,0,0,0
0.024095,0.024156,0.024127,0,0,0
0.023746,0.023981,0.023897,0,0,0
0.023946,0.023957,0.023992,0,0,0
0.024287,0.023502,0.023753,0,0,0
0.023644,0.023843,0.023825,0,0,0
0.023352,0.023378,0.023393,0,0,0
0.0237,0.023787,0.023881,0,0,0
0.023771,0.023927,0.023942,0,0,0
0.023234,0.02343,0.023573,0,0,0
0.023022,0.022939,0.023121,0,0,0
0.022976,0.023043,0.023223,0,0,0
0.023012,0.023018,0.023215,0,0,0
0.023366,0.023073,0.023377,0,0,0
0.024973,0.024089,0.024202,0,0,0
0.023972,0.023993,0.024282,0,0,0
0.023156,0.023015,0.023335,0,0,0
0.023301,0.023527,0.023556,0,0,0
0.02308,0.023165,0.023377,0,0,0
0.023494,0.023526,0.023713,0,0,0
0.024237,0.024284,0.024461,0,0,0
0.024022,0.024573,0.024255,0,0,0
0.02349,0.023557,0.023916,0,0,0
0.023669,0.023752,0.023914,0,0,0
0.023498,0.023657,0.023786,0,0,0
0.023473,0.023555,0.023774,0,0,0
0.024385,0.0247,0.02387,0,0,0
0.023413,0.023451,0.023752,0,0,0
0.02341,0.023649,0.023686,0,0,0
0.023467,0.023479,0.023754,0,0,0
0.023242,0.023251,0.02354,0,0,0
0.023488,0.023574,0.023538,0,0,0
0.023497,0.02358,0.02379,0,0,0
0.023599,0.023657,0.023787,0,0,0
0.023524,0.023477,0.023754,0,0,0
0.02356,0.023841,0.023658,0,0,0
0.02428,0.024526,0.024419,0,0,0
0.023766,0.024256,0.023978,0,0,0
0.023289,0.023602,0.023458,0,0,0
0.023536,0.023799,0.023704,0,0,0
0.023912,0.024244,0.024129,0,0,0
0.023306,0.023615,0.023431,0,0,0
0.024011,0.024326,0.024256,0,0,0
0.023206,0.023468,0.023436,0,0,0
0.023093,0.023356,0.023377,0,0,0
0.023222,0.023565,0.023441,0,0,0
0.023638,0.023909,0.023863,0,0,0
0.023357,0.02371,0.023572,0,0,0
0.023783,0.024119,0.024749,0,0,0
0.023349,0.023577,0.023587,0,0,0
0.025569,0.02567,0.025874,0,0,0
0.023807,0.024065,0.023912,0,0,0
0.023671,0.023927,0.023739,0,0,0
0.023685,0.024029,0.023928,0,0,0
0.023008,0.023357,0.023249,0,0,0
0.02343,0.02378,0.02367,0,0,0
0.023318,0.023632,0.023616,0,0,0
0.023896,0.02419,0.024011,0,0,0
0.023391,0.023961,0.023561,0,0,0
0.023381,0.023821,0.023894,0,0,0
0.023416,0.023665,0.023586,0,0,0
0.023432,0.02375,0.02448,0,0,0
0.023508,0.023738,0.024121,0,0,0
0.023462,0.023854,0.023726,0,0,0
0.023845,0.024176,0.024096,0,0,0
0.024112,0.024532,0.024257,0,0,0
0.024224,0.024441,0.024364,0,0,0
0.024036,0.024673,0.024141,0,0,0
0.022965,0.023228,0.023295,0,0,0
0.022949,0.023255,0.023144,0,0,0
0.023082,0.023274,0.023086,0,0,0
0.022844,0.02315,0.023198,0,0,0
0.022979,0.023272,0.023164,0,0,0
0.023244,0.022966,0.022846,0,0,0
0.022775,0.023116,0.02298,0,0,0
0.023404,0.023744,0.023432,0,0,0
0.023274,0.023615,0.023453,0,0,0
0.023247,0.024301,0.023381,0,0,0
0.023839,0.024178,0.024049,0,0,0
0.023864,0.024247,0.024069,0,0,0
0.023163,0.023619,0.023423,0,0,0
0.023354,0.023718,0.023762,0,0,0
0.023518,0.023951,0.023838,0,0,0
0.023157,0.023284,0.02327,0,0,0
0.022713,0.023066,0.023024,0,0,0
0.02279,0.023127,0.022974,0,0,0
0.022714,0.023024,0.022921,0,0,0
0.023,0.023975,0.023158,0,0,0
0.022813,0.023112,0.023371,0,0,0
0.023453,0.023986,0.023038,0,0,0
0.024237,0.024271,0.024206,0,0,0
0.023629,0.023002,0.022828,0,0,0
0.02291,0.023087,0.022844,0,0,0
0.022907,0.023293,0.023294,0,0,0
0.022866,0.023094,0.023817,0,0,0
0.022862,0.023162,0.023109,0,0,0
0.022693,0.022927,0.022855,0,0,0
0.023132,0.023052,0.023056,0,0,0
0.023047,0.022926,0.022851,0,0,0
0.022655,0.022997,0.022849,0,0,0
0.024032,0.024186,0.024085,0,0,0
0.022918,0.023226,0.023059,0,0,0
0.02409,0.022979,0.023045,0,0,0
0.022757,0.023,0.022708,0,0,0
0.022479,0.022819,0.022748,0,0,0
0.023285,0.022868,0.022687,0,0,0
0.022603,0.022972,0.022918,0,0,0
0.022608,0.023102,0.02281,0,0,0
0.022921,0.022983,0.022754,0,0,0
0.022806,0.02304,0.022923,0,0,0
0.02301,0.023351,0.023339,0,0,0
0.022676,0.022985,0.02305,0,0,0
0.022547,0.023002,0.022713,0,0,0
0.023062,0.023375,0.023305,0,0,0
0.022371,0.022625,0.023519,0,0,0
0.022632,0.022815,0.022759,0,0,0
0.02284,0.023116,0.023017,0,0,0
0.022464,0.02275,0.022582,0,0,0
0.02237,0.022728,0.022529,0,0,0
0.022328,0.022698,0.022603,0,0,0
0.02232,0.023631,0.023211,0,0,0
0.022531,0.022824,0.022705,0,0,0
0.022415,0.022644,0.02254,0,0,0
0.022252,0.022671,0.022499,0,0,0
0.022994,0.02264,0.022459,0,0,0
0.022234,0.022553,0.022479,0,0,0
0.022307,0.022574,0.022396,0,0,0
0.022338,0.022643,0.022383,0,0,0
0.022369,0.022606,0.022545,0,0,0
0.022561,0.022984,0.022874,0,0,0
0.022336,0.022628,0.022526,0,0,0
0.023518,0.022941,0.022805,0,0,0
0.022517,0.02277,0.022755,0,0,0
0.022421,0.022739,0.022592,0,0,0
0.022329,0.022607,0.022521,0,0,0
0.022281,0.023446,0.022476,0,0,0
0.022932,0.02324,0.023196,0,0,0
0.022825,0.023133,0.02299,0,0,0
0.022245,0.022618,0.022497,0,0,0
0.022289,0.022789,0.023458,0,0,0
0.022266,0.022635,0.022501,0,0,0
0.02243,0.022797,0.022651,0,0,0
0.022976,0.023331,0.023178,0,0,0
0.023108,0.024151,0.023191,0,0,0
0.022477,0.022765,0.022696,0,0,0
0.022451,0.022726,0.022609,0,0,0
