1
776.4283,281.3097,186.6007,180.8197
776.4930,279.9831,186.5551,148.9566
769.7508,280.8840,193.5000,148.0621
769.5712,282.7499,194.1311,176.7215
767.7614,281.0113,192.8900,176.7030
768.8978,280.6800,193.4549,177.2574
764.4063,280.8753,198.6129,173.5113
764.4275,280.2675,197.4492,174.4097
766.5305,283.8307,196.4563,174.9661
760.3313,283.7952,202.7973,171.8157
760.7478,283.6309,203.1855,171.1005
758.8779,283.3909,204.1477,172.8666
772.2355,283.6064,192.0065,170.4765
762.0813,282.8771,201.4281,171.4402
763.2712,282.2202,200.1777,173.2044
761.7768,282.0802,202.5748,152.1817
765.7920,279.7904,196.4827,153.5804
765.4579,280.8400,197.5060,153.4206
759.5333,281.6126,201.3788,152.7175
758.9561,281.8169,204.1388,155.1203
758.7458,281.3205,205.6490,156.8284
765.7867,279.9194,196.5896,155.2201
763.0339,280.9081,199.9864,154.4688
763.1575,279.6172,200.3896,154.9927
763.2557,279.4720,200.6273,182.8530
764.4263,280.8265,199.1790,180.9637
764.4448,279.4980,200.2471,181.8507
765.4286,280.8376,198.8380,159.2388
765.6008,280.7501,199.1316,181.8695
764.4555,281.4625,198.7130,180.1573
765.8530,279.3419,198.2366,182.9015
773.3624,280.0128,190.4599,178.5854
773.7145,281.6890,189.9301,176.4437
775.3990,282.8157,189.0448,173.7266
773.4386,282.1738,190.1134,184.3936
774.2014,281.9777,188.7750,187.1949
773.4711,283.1280,188.7873,180.7125
777.8555,284.5740,185.4777,152.0788
783.4077,276.9992,178.2724,156.8622
764.7037,276.7989,199.7710,152.1628
765.1165,276.9046,197.3660,181.1750
765.0631,276.8116,197.1519,181.4375
786.0358,277.5443,176.3207,180.6230
785.4311,277.9439,176.9667,175.7093
786.6318,278.4825,175.0362,175.7397
783.4460,278.4482,177.0668,178.0599
772.4846,278.8351,189.5955,174.0417
769.7507,277.9739,191.5897,174.6400
771.8693,277.4541,189.5427,170.9226
785.9061,277.5370,175.7955,154.4061
771.2381,279.0231,189.1740,158.3734
771.2082,278.4659,190.0454,158.8282
769.0782,277.1730,192.6550,179.1129
770.3220,278.1063,190.3494,172.2001
770.3073,278.8015,191.4879,175.2043
773.1547,278.6333,189.5115,185.9702
769.8230,278.3476,192.5666,186.9782
768.4003,278.0243,194.4048,187.7908
769.4664,278.2782,192.9585,185.8749
770.6330,280.1323,192.2664,185.6876
767.5289,278.3609,195.5618,189.7360
770.0781,277.7227,192.4856,191.0988
768.3232,278.5428,194.5989,190.1390
774.3762,278.7044,188.2976,191.2192
768.8760,278.5189,192.3079,188.6303
768.5140,277.8273,193.3077,190.8016
765.6572,278.8929,198.6696,188.9861
765.1255,278.0945,197.7787,186.0824
764.3185,278.3949,198.6829,187.5765
766.3256,278.3428,197.2060,186.3773
766.4100,278.5176,194.7186,185.2764
764.5923,278.7133,197.8763,187.6139
770.2968,277.9159,192.2234,187.8419
768.9960,278.0821,195.4544,187.9888
778.1110,278.8306,184.9155,187.5669
765.5385,278.3508,197.5795,187.9290
763.8564,278.3525,200.0584,187.4239
765.0769,279.1554,198.2561,186.3251
768.3577,279.3013,192.7684,185.9744
767.0305,278.4247,195.5240,183.2554
769.9178,277.7526,193.2577,184.6301
771.6998,278.8842,188.7607,181.6966
771.9830,278.7033,191.7696,188.4969
772.7559,278.3413,188.9585,187.9632
773.7188,278.9373,189.3110,187.2715
766.7175,278.3685,197.8361,188.3059
765.2510,278.3219,198.6640,188.6425
763.8030,278.8435,199.1558,186.8129
765.7494,278.7983,197.2446,159.5521
765.7834,278.6377,197.8131,158.4068
773.1207,277.4784,191.2288,173.4087
771.4627,276.7837,192.2399,177.0805
772.3796,277.2962,190.6797,178.4356
768.4346,278.1598,195.1683,158.4711
767.9388,278.0203,194.2743,158.6206
766.3762,278.4221,196.6338,160.8665
768.9979,277.4663,194.6495,161.1827
770.0020,277.1116,193.9603,158.5872
769.0930,273.3732,194.6860,163.5108
769.8510,272.7698,194.1918,165.0851
772.2453,273.7595,189.0730,176.5923
772.2402,275.9485,188.1762,176.6809
789.3369,273.1268,171.8331,180.2537
787.1869,268.7824,174.5020,186.8840
790.0945,268.2970,173.0528,185.6745
789.0884,267.9633,173.8487,182.6447
774.2598,276.7560,188.7176,185.8842
774.2797,278.7121,189.1238,184.4630
772.1747,271.5008,190.6936,190.2891
784.3483,279.1577,176.0807,186.5821
783.5444,278.9778,177.9016,186.1844
784.2434,278.4373,180.4409,186.7860
783.9761,277.9789,180.4988,161.3443
783.0063,278.7089,180.3585,160.9690
782.2735,278.8025,181.3358,171.3195
769.6469,278.7993,192.3410,171.7443
769.4822,278.9713,193.5064,170.5077
771.8427,278.4174,190.9245,166.1976
770.5864,278.7451,193.1909,167.1908
768.2054,276.4164,195.7005,168.1741
765.1071,276.8407,198.4627,169.8966
766.8680,275.8219,196.4982,173.4940
765.9136,275.5213,197.6752,172.9560
759.1834,276.5826,204.4520,168.5330
758.9528,275.6422,204.6725,167.5842
758.7737,276.4434,204.1448,173.7829
771.5607,275.9284,191.5246,173.9887
771.8236,276.3084,191.3640,173.6951
771.3707,277.6400,191.4550,164.9994
768.9982,275.1849,195.7357,174.5660
769.1885,277.8034,194.4131,171.2860
768.8709,280.4957,193.9530,170.1259
765.7162,280.6765,198.1913,162.1410
765.7258,279.9989,197.6231,163.3369
765.3683,278.7829,197.8913,164.9327
767.3381,278.4344,196.5932,159.3963
765.1700,280.8995,196.4288,157.1124
764.7910,278.0257,199.3549,159.2115
764.3080,280.9044,197.3229,156.4201
764.6571,277.5966,197.8156,160.5966
765.1857,276.4593,197.6571,160.6715
763.4961,276.1274,199.9780,187.0686
765.7360,276.2254,197.3192,186.1210
764.5054,278.9744,199.9829,184.2621
774.3492,278.9569,190.3513,187.5339
764.2481,278.3528,197.6728,186.0537
764.9080,278.0350,196.7345,189.5209
765.8789,276.9999,194.5705,188.8674
772.6279,278.9699,189.6043,186.5756
769.3322,277.9669,193.9305,187.7562
768.8602,278.9246,193.1784,185.0014
768.5035,278.9966,195.1949,185.6349
769.4273,278.5715,193.7339,186.2675
762.2437,278.7805,200.6876,185.3732
763.2451,278.5692,199.6960,186.2158
763.3922,277.9112,197.3202,186.6001
761.0923,278.5683,202.1333,182.7597
762.7532,278.7680,200.2993,184.6075
763.9671,277.7042,198.8434,184.5814
767.3032,277.8880,196.0249,187.6931
767.9064,278.5366,195.3569,185.4022
773.5931,277.6827,189.8824,187.1755
774.2552,277.3897,188.6601,185.8311
774.9660,276.9970,187.9097,185.6162
773.4932,276.9797,190.1772,187.2179
774.2791,278.3648,189.4652,180.1676
771.7433,278.8873,191.9970,180.1794
772.7201,278.9248,191.7572,183.5807
771.0995,278.8582,192.4389,158.0738
771.3151,279.0773,191.7114,170.0143
771.2303,278.4642,192.6048,171.9465
771.2415,276.9068,192.7150,173.0647
771.9370,277.5900,192.2512,156.8295
762.1483,277.2521,201.7833,182.6334
766.6555,277.9442,198.2353,180.4672
763.1848,277.0726,200.8201,180.5514
759.7957,276.2880,203.5832,177.1058
759.4169,276.3336,204.0002,177.8239
758.9719,277.5413,203.8601,178.1552
767.9909,280.3974,195.8975,180.9645
770.0975,278.3517,194.4252,183.0386
774.1397,273.9387,189.0535,184.8973
777.2793,272.7516,186.3183,195.6450
777.9803,275.0997,186.3302,190.1980
771.1202,269.0324,191.8690,195.7459
760.8547,269.6531,203.5523,181.1772
760.3319,268.0997,203.9690,182.0282
758.8285,277.3296,204.6183,175.0961
768.0634,278.2506,196.5676,184.7058
768.1296,278.4739,196.3604,184.7227
772.1935,278.1421,191.5347,184.7003
772.1251,278.9234,191.3893,158.1124
772.4785,279.0081,191.0744,182.6564
771.9398,280.2849,191.0816,179.2764
772.0632,278.5809,190.9512,183.1266
772.7028,280.0042,192.2354,182.5259
772.6173,279.7377,190.5281,185.4837
769.8084,279.8569,194.2440,184.9360
769.4368,278.6297,195.1468,186.2676
769.9585,278.5470,193.0029,187.0452
772.0511,278.1371,191.8689,185.5971
773.0931,277.3263,190.8529,187.3871
772.4094,278.0511,191.9867,185.8758
773.8232,278.4929,190.9749,185.3967
774.5114,278.7133,189.9094,184.1469
774.6506,278.6748,188.2812,182.4949
771.6837,278.0972,192.7014,182.5134
764.5730,278.4616,198.7877,186.6597
764.2919,278.5699,198.7671,186.3820
765.1877,278.0968,199.0670,186.5309
768.2212,277.9864,195.2258,176.8406
767.6904,278.5306,195.8296,174.9300
764.3984,277.9616,200.0364,174.1434
763.9767,277.7867,200.3794,181.8267
765.5350,277.4473,198.8685,181.7675
775.9436,277.6792,188.6909,184.5848
777.0158,277.5270,185.9282,159.6640
777.4919,277.9397,186.5701,160.1349
769.9104,278.0486,193.9261,160.4947
768.9041,277.6599,194.4003,179.1321
768.6165,277.3174,195.7911,179.8845
766.7534,277.4209,197.6170,181.2626
764.1146,276.8252,200.6552,180.3621
766.3997,278.2435,196.7856,178.2476
774.7769,278.5723,188.5022,178.0891
773.6631,278.1878,191.0914,183.0737
777.7686,278.0184,185.3424,183.6721
770.3924,278.4887,192.5247,183.2184
767.6299,277.8711,196.1534,178.9096
767.9088,277.1656,195.5369,179.9108
768.0651,277.4219,196.8435,180.7796
759.4510,277.8537,203.9309,178.3316
760.9388,277.3428,203.9536,179.3691
760.2936,278.6190,203.3257,175.1346
761.2089,277.7614,202.4396,188.2852
761.8302,278.0973,201.9621,188.3802
763.4774,279.2177,199.8636,186.9643
765.1516,279.3364,198.6793,164.9178
765.6796,280.3388,198.9095,163.9052
764.8488,278.7550,199.1866,165.3820
765.6007,279.5216,197.9538,164.8622
763.1140,279.6969,197.5337,164.8836
763.1823,279.4177,199.9381,165.2914
760.1716,280.0804,203.3919,164.3600
759.4530,281.0358,205.1741,164.3038
759.3944,279.6652,203.8360,166.2733
759.2654,279.7730,203.5271,175.1512
758.8164,279.9645,204.5365,176.3340
759.1792,280.4296,202.4642,174.3767
762.2948,279.8496,201.1739,172.8367
762.4480,280.0221,198.9664,172.7982
763.2725,280.6434,199.9782,172.6117
764.3007,281.2595,198.5613,146.3987
764.1880,280.7351,199.5590,147.2864
764.3678,279.9298,198.7550,147.9204
766.1394,279.7684,198.3249,148.3319
766.8964,279.6190,195.8721,148.3822
766.4163,280.2056,196.9222,148.4402
763.1028,279.4015,195.6884,161.4644
764.1193,279.7036,197.0106,161.2456
764.6244,280.5952,197.9237,160.5649
771.8698,280.0446,190.5019,160.8836
773.1927,280.0611,188.4070,182.0932
788.4048,279.7499,173.5602,183.6280
775.8122,281.1003,185.4780,181.6317
774.5131,280.0820,187.8065,185.6734
773.8568,279.8319,189.0714,185.8550
774.6358,280.0214,186.4790,185.8342
773.5092,278.9797,189.0912,184.7869
773.5162,279.2950,189.0167,187.2954
779.8190,277.4775,182.3512,189.7537
778.7792,269.9566,184.1237,194.2610
778.8610,269.6341,182.6856,195.8056
781.6115,270.6205,178.8110,194.5581
780.9213,280.7353,181.6516,162.7867
781.9586,279.6863,180.3470,187.5567
782.7629,279.4885,180.0708,186.2018
781.8191,279.8501,181.1115,187.7091
782.6036,279.3620,178.7786,186.4588
775.6655,266.6014,186.6873,198.4444
771.7369,258.2779,189.4576,207.8894
772.0959,254.1680,191.6510,202.4445
771.6652,271.5009,189.5741,187.6283
769.9594,269.1319,192.4686,190.1878
770.4548,270.6857,193.1403,197.7246
770.6656,271.2939,191.5629,196.4653
771.6996,286.5892,192.6380,181.4467
771.3173,287.0902,192.9073,180.7538
771.8177,286.7144,188.2758,180.1203
778.0065,279.5743,183.2408,185.0923
777.1409,318.5946,181.5275,143.1378
777.1515,319.4557,182.7972,143.2698
773.4572,319.8172,185.7720,142.2128
773.9860,320.3790,186.7636,142.4129
773.5439,320.5050,187.2858,142.8757
770.2568,316.6593,191.7638,145.7788
768.7675,311.3099,193.1915,152.4580
768.5416,312.4218,194.2650,152.0160
771.4156,312.3547,191.4467,153.3709
