1.5197,1.509,1.4167,1.6641,1.6491,1.5794,1.9031,1.8058,1.8957,2.1687,1.8032,2.0561,1.8475,2.0233,2.0887
1.6541,1.5059,1.9713,1.4407,1.7091,1.8929,2.0625,2.1504,2.1038,2.3884,1.9709,1.9606,1.986,1.8591,1.8504
1.5716,1.7977,1.7473,1.6755,1.6061,1.8726,1.939,1.8118,1.6593,2.3408,2.0162,2.056,1.5041,1.9257,2.1436
1.5092,1.8005,1.8562,1.7237,1.7484,1.9822,1.8579,2.4211,2.0324,2.3967,2.2536,2.0237,1.8793,1.8419,1.9757
1.7329,1.4985,1.6633,1.6541,1.6533,2.0564,1.6438,2.195,2.0692,2.092,2.3502,2.1205,1.6295,1.8215,2.0369
1.3991,1.5351,1.77,1.7145,1.8464,2.0435,1.6951,2.2905,1.759,1.9368,1.8732,1.8745,1.9188,1.7532,1.6569
1.5756,1.6099,1.855,1.6728,1.484,1.7858,1.8122,1.8989,1.8945,2.0915,2.0032,2.2169,1.9425,1.8687,2.2061
1.3653,1.6411,1.8141,1.7313,1.7269,2.1444,2.0255,2.0842,2.2882,2.1791,2.3154,1.6335,1.7813,1.8743,1.9947
1.3783,1.3469,1.785,1.7351,1.8529,1.8287,1.9618,1.9131,2.0653,2.0509,1.8893,1.5635,1.8356,2.0097,1.5905
1.4745,1.5033,1.7025,1.7343,1.5784,2.0965,1.9955,2.1388,1.9067,2.2001,1.9717,1.6886,1.7276,1.9325,2.1097
1.591,1.3597,1.8211,1.6709,1.7388,1.4092,2.0336,1.7009,1.8291,2.1915,2.1435,2.39,1.7212,1.79,2.0553
1.5511,1.4903,1.7394,1.8176,1.3678,2.0994,2.0054,1.6028,1.5569,2.8819,2.0785,1.9791,1.8784,2.3313,1.8597
1.2995,1.6414,1.7137,1.4209,1.9646,2.0256,1.7214,2.2112,1.4187,1.9829,2.3226,1.4987,1.7738,2.2347,2.0283
1.7416,1.6852,1.6146,1.5385,1.6477,1.8266,1.8986,2.0917,1.9815,1.8415,2.0039,2.4722,2.0811,1.9235,1.9335
1.5459,1.3525,1.7826,1.3892,1.4796,1.8572,1.5706,1.8581,1.8839,2.2366,2.2519,2.1043,1.6808,2.0822,2.3364
1.5269,1.8756,1.804,1.6936,1.6428,2.0256,2.0203,2.263,2.001,2.288,2.2396,2.1729,1.936,1.99,2.0906
1.5392,1.4706,1.5662,1.3658,1.8244,1.7753,1.6747,1.9827,2.1324,2.2425,2.1815,1.8829,2.0378,2.0107,2.1852
1.312,1.5559,1.5942,1.4315,1.8355,1.8512,1.5097,1.9435,1.7346,2.4544,2.3944,1.7626,2.056,1.9185,1.8641
1.5879,1.6591,1.7775,1.7292,1.6501,2.2228,1.9167,1.975,2.0393,2.5924,2.0564,1.9324,2.0177,2.0566,1.9066
1.2458,1.5567,1.519,1.6993,1.5661,1.6083,1.8021,2.0754,1.968,2.1327,2.2358,1.8439,1.9764,1.817,1.8566
1.4511,1.6601,1.6439,1.6851,1.8916,1.6856,1.8876,1.9898,1.4022,2.2873,2.1074,2.2775,1.7705,1.8632,2.1212
1.5825,1.5694,1.6024,1.6542,1.5445,2.0271,2.1512,2.0893,1.6605,1.9711,2.3504,2.0782,1.6815,1.8571,2.0026
1.5789,1.6902,1.5156,1.6348,1.6949,1.828,1.7677,2.1095,1.7431,2.4177,1.8846,1.956,2.1035,2.0855,2.1438
1.5862,1.8209,1.6563,1.5266,1.5365,1.9788,1.5412,2.3548,1.8187,2.4147,2.1372,2.2542,1.7597,1.9966,2.043
1.6342,1.6935,1.7862,1.5834,1.7552,2.1133,2.0362,1.9109,2.2259,2.2111,1.8664,2.3733,1.8674,2.0931,2.3113
1.6758,1.6246,1.4273,1.7023,1.9447,1.9879,2.1235,2.1716,1.8866,2.0307,2.0658,2.3641,1.9376,1.9527,1.9774
1.7496,1.6503,1.8113,1.5524,1.9274,2.0364,1.6981,2.2329,2.16,2.149,2.0148,2.2879,2.0138,2.0782,2.3382
1.7153,1.6725,2.0758,1.5007,1.8375,2.0947,1.9249,2.1907,2.1073,2.3903,2.2507,2.1764,2.1168,2.1819,2.2399
1.7741,1.5354,1.9837,1.6539,1.8933,1.948,1.9422,2.1229,2.012,2.3057,2.2253,2.2013,2.0757,2.1299,2.2633
1.491,1.814,1.6829,1.3591,1.7252,1.9245,1.9078,2.1109,2.243,2.3504,2.2901,1.8183,1.8953,2.1004,2.2084
1.663,1.7292,1.7537,1.6275,1.6028,1.506,1.9839,1.8705,1.8232,2.2301,2.2675,1.9364,2.0183,2.0771,1.753
1.7648,1.5817,1.6146,1.4734,1.9084,1.8515,1.9056,2.0014,1.6563,1.8804,2.284,2.2713,2.0441,2.1752,1.936
1.5905,1.8468,1.848,1.6112,1.636,1.8926,2.0368,2.1005,1.8582,1.9977,2.1221,2.1046,1.7994,1.8686,2.1152
1.4752,1.7041,1.6717,1.4641,1.7177,1.8723,2.0704,2.2309,2.2212,2.0284,2.1972,1.8023,1.9799,2.264,1.7646
1.6131,1.5723,1.9194,1.5666,1.8113,1.7396,1.967,1.967,2.0527,2.1033,1.9409,2.032,1.6714,2.2277,1.9245
1.6591,1.7786,1.9576,1.6147,1.7099,1.7346,1.7851,2.1262,1.8893,2.5873,2.0857,2.2221,1.8716,2.0565,1.7525
1.7033,1.603,1.6636,1.8037,1.7745,1.9971,2.2245,2.0688,2.0572,2.3237,1.9719,2.2671,1.9111,1.8745,1.7826
1.6414,1.6925,1.947,1.4382,1.9033,1.7092,1.9154,2.2737,2.5013,2.0584,2.4468,2.2616,2.1884,1.9281,1.9706
1.4769,1.5674,1.701,1.5082,1.7578,2.0034,1.7867,2.0702,2.0513,1.9419,2.282,2.0021,1.9007,1.8904,2.1307
1.6395,1.8531,1.8548,1.5744,1.6818,1.9674,2.1533,2.1639,1.7408,2.1497,2.7383,2.0147,2.2019,2.2618,2.1204
1.7587,1.4912,1.8019,1.537,1.7552,2.0241,1.9811,2.225,2.3506,2.3068,2.0642,2.0261,2.2112,1.9013,1.8222
1.6138,1.8578,1.8573,1.7069,1.7685,2.056,2.1161,2.3132,1.9482,2.2609,2.1917,2.6404,1.8468,2.0326,2.1519
1.6785,1.597,1.7528,1.532,1.7241,2.0018,2.0574,1.6293,2.3132,2.1649,1.9532,2.0753,1.8789,1.9635,2.0721
1.5511,1.6052,1.7693,1.7292,1.8445,1.9606,1.9053,1.9226,2.0141,2.1956,2.3324,1.8848,2.0244,1.8252,2.3293
1.3732,1.8101,1.828,1.5932,1.9053,2.1848,2.0603,2.03,1.583,2.4628,1.9321,1.7139,1.8249,2.1003,1.8557
1.6609,1.6419,1.7655,1.493,1.7073,2.1715,1.7965,2.1145,1.7717,1.922,2.6262,2.1079,2.28,1.955,1.57
1.5552,1.5098,1.8842,1.4268,1.6132,1.8857,1.7173,1.9966,1.5928,1.7719,1.8464,2.0393,1.9132,1.9734,1.8928
1.6665,1.7383,1.705,1.577,1.7834,2.1112,1.8636,2.1156,1.9709,2.3082,2.2672,2.1837,1.8445,1.9642,1.8274
1.5374,1.5608,2.096,1.5656,1.6411,2.0638,1.8786,1.9877,2.1714,2.512,2.0553,2.1456,1.8335,1.8672,2.4272
1.7327,1.8373,1.7292,1.7707,1.623,1.7537,1.5599,1.9185,2.0371,1.8891,1.9823,2.1587,1.8154,2.1709,2.062
1.3905,1.5425,1.1675,1.7349,1.6827,1.7402,1.6253,1.9293,1.8955,2.0102,1.7002,1.8592,1.7585,1.9065,1.6094
1.4687,1.6875,1.8414,1.6917,1.7708,1.8152,1.8485,1.8439,2.0794,2.2494,2.0794,1.9776,2.3589,1.8809,1.804
1.4374,1.6978,1.8451,1.7259,1.6872,2.1642,1.8561,1.8186,2.1268,2.7261,2.052,2.1619,1.9256,1.5448,1.2719
1.745,1.6645,1.7692,1.4331,1.7351,2.0695,2.0437,2.2651,1.791,2.1532,2.2337,2.0982,1.7638,1.6535,1.9206
1.8271,1.5616,1.8615,1.5266,1.5747,1.8539,1.8332,1.9186,1.7264,2.2558,2.2332,2.2146,1.8038,2.0092,1.8147
1.6555,1.5069,1.665,1.5513,1.7437,1.9138,1.8348,2.3104,2.0624,2.1636,2.3267,2.4665,2.1756,2.2343,1.8472
1.5834,1.7729,1.9783,1.633,1.6373,1.8394,2.2698,2.194,1.9861,2.3126,2.0503,1.8379,1.9276,2.0145,2.0562
1.7748,1.6029,1.8441,1.4964,1.8406,1.9786,1.9266,2.1225,2.328,2.1869,2.1792,2.2262,2.1411,2.2453,1.9393
1.5894,1.7355,1.9082,1.7275,1.7938,1.7858,1.9905,1.9519,2.1866,1.9831,2.0075,1.9528,2.1715,1.9862,2.1227
1.5637,1.6376,1.8809,1.741,1.7511,1.9654,1.88,2.066,2.0451,2.2872,2.2577,2.1432,1.9283,2.1437,2.0615
1.445,1.756,1.5849,1.5813,1.5677,1.7465,2.0108,1.8841,1.8776,2.1616,2.043,1.9543,1.8958,1.9264,1.6625
1.8113,1.7291,1.658,1.6523,1.8318,1.7555,1.8835,2.1475,1.8611,2.172,2.265,2.1517,2.2918,2.0452,2.0814
1.4704,1.6186,1.6131,1.8223,1.5848,2.1706,1.835,2.0847,2.0476,2.4099,2.243,1.9141,1.9843,1.7467,1.933
1.733,1.6676,1.9906,1.5927,1.6998,2.1719,2.2274,2.1909,2.0164,1.9816,2.2125,2.1644,1.7298,2.1873,2.0367
1.5018,1.5287,1.9732,1.7045,1.5775,2.0818,2.0308,2.0573,1.9964,2.3188,2.1252,2.1223,1.7031,2.2601,2.0085
1.6679,1.6483,1.7354,1.6756,1.7856,1.5317,1.7775,1.8949,1.6933,1.9772,2.3607,1.981,1.8592,2.1146,2.1368
1.6028,1.6448,1.7037,1.3656,1.7237,1.9444,2.1896,2.155,2.1073,2.1923,2.1094,1.8252,2.1975,1.8675,2.2892
1.5082,1.8208,1.6838,1.6854,1.8593,1.7881,2.1255,1.9892,2.4497,1.9457,2.0986,2.0385,2.0708,1.8997,2.1338
1.6892,1.7162,1.5675,1.769,1.8793,2.1179,2.1323,1.9928,2.2733,2.1466,2.0351,2.2243,2.188,1.9244,2.0516
1.5122,1.7239,1.7721,1.7684,1.8901,1.8396,1.809,2.0258,2.2961,2.2776,1.8744,2.1213,2.0603,2.0843,2.1217
1.7809,1.4177,1.6999,1.662,1.5903,1.7606,1.9301,1.8872,1.7255,2.1048,2.2445,2.3331,2.0619,1.7446,1.7706
1.5879,1.6748,1.736,1.6193,1.7389,1.9004,2.0823,1.7326,2.1867,2.27,2.1633,2.1668,1.9326,2.0501,1.9764
1.5409,1.7539,1.7533,1.6454,1.7193,1.7928,2.1442,2.0814,1.816,2.6696,2.4814,1.9659,2.1137,2.3885,1.7405
1.3115,1.6333,1.8281,1.7726,1.8132,1.6058,1.8008,2.0136,2.4621,2.4341,1.7106,1.7667,2.0349,1.7136,1.6743
1.7503,1.6185,1.7429,1.6945,1.4316,1.9579,1.9408,2.32,1.9198,2.3699,2.5871,2.092,1.8839,1.9339,1.9524
1.4407,1.7826,1.8395,1.6035,1.7905,2.0714,1.7909,2.263,1.8333,1.8904,1.8739,1.861,2.1234,2.1226,1.6213
1.3281,1.6587,1.5792,1.7806,1.836,1.6876,2.1248,2.003,2.0507,2.1787,2.2127,1.7182,1.9073,2.0979,2.1329
1.5674,1.8235,1.6845,1.5328,1.5976,1.9186,1.8675,2.0563,2.1597,2.1994,1.831,2.4518,2.142,2.2005,1.9107
1.5265,1.5038,1.6501,1.5711,1.5723,1.7468,2.0048,1.7617,1.8921,1.6702,2.4461,2.102,2.1045,2.1111,2.313
1.5344,1.4686,1.8112,1.3191,1.761,1.9188,2.0538,2.1287,1.8911,2.6489,1.8843,2.0523,1.8091,1.9878,2.1684
1.5005,1.7471,1.8247,1.5482,1.673,1.5219,1.6948,1.7539,1.7125,2.1667,2.154,2.2532,2.0238,1.8231,2.1924
1.676,1.5988,1.8569,1.6998,1.9147,2.0427,1.9142,2.0549,2.0958,2.3131,1.8493,2.3213,1.7674,2.0958,2.16
1.5477,1.5652,1.6856,1.6593,1.6979,1.7159,1.7733,1.8308,2.0422,1.9472,2.0939,1.7763,1.8231,1.8873,1.8428
1.6239,1.7343,1.5786,1.5352,1.4997,1.4026,1.8685,1.7948,1.8017,2.3501,2.2034,2.0039,2.0518,1.8545,1.7347
1.3155,1.5632,1.4114,1.5071,1.6856,2.0014,1.6971,2.1185,1.7881,2.3133,1.7908,1.5393,1.6819,1.9244,1.9505
1.3799,1.4332,1.6336,1.7332,1.8925,1.9902,1.9182,2.1109,2.2301,2.2479,2.147,1.8954,2.053,1.7968,2.0816
1.538,1.6428,1.8841,1.8221,1.8054,1.8178,1.8251,2.6683,2.3821,2.1809,2.3654,2.1403,1.9958,1.7534,2.3118
1.5077,1.5771,1.9325,1.8358,1.6621,2.0078,1.9825,2.0699,2.1855,2.2481,2.4801,2.1824,2.1347,2.012,1.9796
1.3013,1.7396,1.7956,1.7114,1.715,2.0464,1.7519,2.1002,1.8304,2.4163,2.2528,1.7571,2.1731,2.0513,1.719
1.5266,1.6754,1.6316,1.3126,1.5736,1.838,1.5677,1.9787,1.8769,2.0545,2.1279,2.0285,1.8834,1.7426,1.5748
1.5088,1.6482,1.7052,1.5796,1.5978,1.8563,2.0524,1.7376,1.8228,1.9233,2.0351,1.8595,1.9855,2.0324,2.092
1.5075,1.4876,1.6476,1.6669,1.7676,2.1022,1.8594,1.8804,2.1527,2.1046,2.0691,1.7265,1.9201,1.9656,1.753
1.4361,1.6535,1.5402,1.4957,1.6281,1.8985,2.1601,2.0771,1.8654,1.9277,2.3471,1.8356,2.0598,2.006,2.1124
1.3879,1.6232,1.736,1.6519,1.4924,1.6314,1.8552,2.1037,1.998,1.6853,1.9017,1.9125,2.0016,1.9268,1.6897
1.4101,1.7824,1.9075,1.5393,1.4925,1.6602,1.8507,1.8797,2.0614,1.7892,2.0993,1.9399,1.7582,1.9726,1.7545
1.6221,1.5532,1.8387,1.5886,1.5802,1.818,1.965,1.7157,2.2807,1.9662,2.2304,2.1819,1.8963,1.9221,1.8417
1.4862,1.8978,1.4305,1.7111,1.4944,1.5821,1.9684,2.0437,1.7229,2.0639,2.0482,1.8642,1.9545,2.1198,1.8208
1.2613,1.7373,1.7799,1.7312,1.4982,1.8747,1.8325,2.3184,1.9465,2.3119,2.2577,1.6757,1.9693,2.1295,1.9859
1.7126,1.6212,1.6854,1.5829,1.7971,2.106,2.012,2.3007,2.3546,2.243,2.5314,2.132,1.6197,1.8823,2.104
1.2589,1.4815,1.5361,1.5343,1.8386,1.7849,2.0579,1.8561,1.7235,2.2409,1.8556,1.8872,1.4985,1.7606,2.3067
1.2982,1.4793,1.643,1.6765,1.6686,1.9424,1.9972,1.7615,1.9349,1.596,1.9501,1.6605,1.7628,1.8755,2.1657
1.5663,1.5579,1.6514,1.6141,1.5024,1.9041,1.5615,2.4627,2.0199,2.0523,1.8881,2.2372,1.9792,2.0318,2.0785
1.6602,1.6029,1.7794,1.4846,1.5879,1.7834,1.8764,1.7403,2.0839,2.2932,2.1291,2.0661,2.0518,1.9907,2.1429
1.4767,1.7025,1.665,1.6156,1.3728,1.7889,1.8802,2.0661,2.0747,2.0126,2.0374,2.1004,1.8936,1.8424,2.0574
1.4462,1.4711,1.762,1.4321,1.5947,1.9681,1.5568,2.1474,1.7961,2.4292,2.0652,2.0037,1.7879,2.1176,2.078
1.6722,1.5499,1.7296,1.5043,1.5967,1.9724,2.3732,1.9904,2.0077,2.1376,1.4777,2.0128,1.5849,2.0538,2.0741
1.6563,1.3688,1.4305,1.5218,1.4,1.667,1.9786,1.9738,1.5129,2.0412,2.0451,2.1174,1.6968,2.0761,2.0078
1.5282,1.6446,1.7622,1.5971,1.7988,1.9879,2.1221,2.0763,1.9558,2.3007,2.3706,2.0198,1.8897,2.1129,1.9989
1.5531,1.5956,1.772,1.2249,1.6456,1.8001,1.3895,1.7134,1.5932,2.2793,2.4583,2.0603,2.1539,1.9491,1.9597
1.6775,1.3504,1.4504,1.8149,1.6527,2.1621,1.9746,1.8098,1.9086,1.7525,1.9706,2.1297,2.2309,1.8124,2.2542
1.6152,1.636,1.6713,1.4344,1.7061,1.4249,1.6961,1.7149,1.6005,2.2511,1.9016,2.0173,1.8697,1.8513,2.1324
1.6733,1.6505,1.612,1.4128,1.5635,1.7758,2.1258,2.004,2.0931,2.2723,1.9149,2.3849,1.8803,1.5287,2.1895
1.2298,1.5002,1.415,1.239,1.7403,1.8798,1.9005,2.1824,1.7711,2.2149,2.0492,1.6736,1.5795,1.7709,2.1149
1.4799,1.5115,1.4943,1.579,1.5403,2.0894,1.7769,1.8116,2.0314,2.3675,1.9601,1.9725,1.8279,1.9111,1.9237
1.4764,1.7401,1.8276,1.5245,1.5081,1.764,1.67,1.9039,1.8105,1.6772,1.6927,2.0402,1.5203,2.0354,1.8526
1.0011,1.3555,1.3089,1.4507,1.3522,1.5645,1.7976,1.7232,1.6697,1.9982,1.873,1.2881,1.3583,1.9462,1.807
1.3716,1.066,1.6275,1.2729,1.3596,1.669,2.088,1.8278,1.846,1.688,1.7507,1.8746,1.5256,1.7065,1.6962
1.0632,1.7879,1.6768,1.1963,1.2841,1.5496,1.9789,1.7004,1.5089,2.048,1.7481,1.463,1.4679,1.5504,2.0348
1.2617,1.0661,1.1914,1.4818,1.2998,1.5537,1.3748,1.8398,1.7206,2.1613,1.421,1.6215,1.27,1.5615,1.9382
1.3324,1.666,1.7523,1.6357,1.6194,1.8674,1.9055,2.0192,2.0251,2.7194,2.4483,2.074,1.9293,1.8845,2.6032
1.423,1.3598,1.7191,1.361,1.2749,2.0392,2.1078,1.979,2.0731,2.0039,2.1643,1.8994,2.0105,1.9198,2.3805
1.7013,1.7882,1.688,1.5196,1.5552,1.9595,2.0031,1.9969,2.0971,2.2565,2.3946,2.3523,1.8814,1.9115,2.1032
1.3269,1.6155,1.63,1.5333,1.6357,1.8861,1.8516,1.9152,1.9615,1.8034,2.0981,1.7002,1.7002,1.7228,1.8814
1.6391,1.5444,1.7894,1.3474,1.2739,2.0116,2.0129,2.1585,1.4703,2.0066,2.2214,2.3658,1.7131,2.0093,1.2044
1.5454,1.5658,1.3132,1.7022,1.7226,1.4882,1.7347,2.0388,1.8133,2.0843,1.7736,2.1337,1.9552,1.7381,1.9384
1.6351,1.1265,1.5628,1.7383,1.5925,1.7516,1.7786,2.0496,2.3161,2.4815,1.6023,2.1875,1.9769,1.777,2.2759
1.5787,1.3763,1.7507,1.5368,1.7448,1.9821,1.7295,1.6572,2.0246,2.2242,1.6586,1.8917,2.0331,1.8669,1.9563
1.3633,1.5589,1.6149,1.7456,1.5022,1.8563,2.007,1.9644,1.9876,2.3193,1.9887,1.6554,2.2636,1.8789,1.8852
1.6752,1.803,1.4998,1.4657,1.5558,1.9396,1.9055,2.2951,1.9364,1.9373,1.907,2.4015,1.6144,1.8129,1.7095
1.4699,1.8757,1.4571,1.5393,1.4778,1.9741,2.1769,2.1129,2.0603,1.8684,2.0542,1.9649,1.6575,1.7608,2.1128
1.4805,1.6187,1.4186,1.5784,1.2577,2.0864,1.8424,1.8911,1.7497,2.339,1.9393,1.8843,2.1275,1.8286,2.1849
1.6931,1.3517,1.5534,1.4036,1.6512,1.7947,1.8589,2.2213,2.1416,2.1626,1.9126,2.377,1.6618,1.8248,1.9651
1.6823,1.6317,1.6745,1.3382,1.6653,2.0825,1.9345,1.9897,2.2686,2.0889,2.3447,2.1133,1.919,1.9994,2.0641
1.7883,1.8608,1.7779,1.381,1.5429,1.8081,1.7059,2.0749,1.838,1.6912,2.2635,2.441,1.9313,2.0258,1.9528
1.621,1.6326,1.6791,1.6251,1.5597,1.7723,2.0439,2.1195,2.0782,2.2421,1.975,1.8949,1.6666,1.8587,1.9593
1.7152,1.5362,1.7224,1.4471,1.4692,1.9148,1.7449,2.3542,1.9708,2.2409,2.1249,1.884,1.9929,1.9236,2.2461
1.6839,1.3637,1.4865,1.5943,1.4366,1.668,1.8837,2.4409,1.8357,2.1602,2.0041,2.2139,1.9212,1.8987,1.9903
1.3338,1.6319,1.4729,1.7777,1.523,1.8194,2.1459,1.4974,1.7963,1.9579,2.0957,1.707,1.985,1.7063,2.0585
1.5574,1.5404,1.9143,1.7213,1.3941,1.9638,1.9779,2.1374,2.1471,2.0125,2.0728,1.9591,1.8282,1.8913,1.8913
1.4039,1.7781,1.7772,1.7827,1.6932,2.0902,1.8091,2.191,2.1004,1.9931,1.4472,1.7951,1.696,1.5694,2.2025
1.6786,1.6338,1.8046,1.6797,1.7936,1.8263,1.9501,2.4685,1.9821,2.1754,2.1351,2.0734,2.3121,1.7158,2.2037
1.4122,1.5356,1.3332,1.4599,1.4075,2.0495,1.5376,2.0209,2.4598,1.8536,1.712,1.7147,1.9696,1.9176,2.0436
1.4773,1.5662,1.9323,1.6353,1.5651,1.8154,2.0635,1.9949,2.2113,1.9645,2.413,1.9758,2.0542,2.3075,2.3681
1.7424,1.6496,1.6588,1.5784,1.7833,1.9792,1.8623,1.969,2.0625,2.1268,2.4759,2.5168,2.2312,2.1239,2.3371
1.8383,1.4066,1.8225,1.5713,1.6279,2.0369,1.9446,2.2958,1.7598,2.3061,1.9632,2.0296,1.8936,1.7427,1.9679
1.4212,1.586,1.7986,1.4251,1.6819,1.5853,1.5866,2.2476,1.6878,1.8017,1.8407,1.8189,1.5927,2.2026,2.1678
1.4492,1.5365,1.7155,1.742,1.5899,2.1952,1.9094,1.9734,1.8577,2.2783,2.0896,1.9132,1.4758,1.8371,2.0199
1.4944,1.3633,1.8277,1.4592,1.8556,2.0694,1.9097,2.107,2.107,2.0184,2.3415,1.969,1.767,1.8042,1.5791
1.1649,1.561,1.7418,1.1719,1.4641,1.5015,1.4993,1.4364,1.8915,2.1452,1.7667,1.7659,1.5693,2.1598,1.408
1.6203,1.3798,1.8576,1.5942,1.4097,1.931,1.8549,1.9371,1.6979,2.3043,2.0748,2.0819,1.9947,1.9633,1.9721
1.3048,1.4185,1.7986,1.3234,1.7963,1.9571,1.9117,2.2829,1.9627,1.5665,2.401,1.8059,1.8827,1.7858,2.0916
1.5119,1.5607,1.8621,1.8148,1.6859,1.7128,1.6807,2.3875,2.4241,2.1182,1.9064,1.9817,2.0152,1.8821,2.3011
1.5275,1.4317,1.8766,1.8582,1.6406,2.1238,1.8152,1.7842,2.3602,2.0431,1.7658,1.9748,1.8698,2.0736,2
1.5102,1.6013,1.8139,1.4903,1.4479,1.9985,2.0029,2.404,2.0852,2.0537,2.1193,2.0465,1.9274,2.2272,2.0158
1.5992,1.6485,1.9926,1.2932,1.6447,1.6625,1.6049,2.3397,2.0244,2.3287,1.9436,2.0598,1.8521,1.6352,1.9534
1.0674,1.5355,1.63,1.557,1.8624,1.7892,1.9961,2.1735,1.7764,1.9937,1.9299,1.3206,1.5573,1.5927,1.936
1.3875,1.4623,1.6632,1.3701,1.7092,1.7432,1.4041,2.3744,2.4514,1.891,2.3028,2.0109,1.6049,1.8516,1.6406
1.7247,1.6841,1.456,1.5995,1.4178,1.6077,1.6384,2.0836,2.081,2.2698,1.6774,2.1059,2.0827,2.1797,1.5529
1.6561,1.6104,1.3199,1.6134,1.6705,1.6965,2.0182,2.2285,1.9173,1.7392,2.0688,1.9587,2.0192,1.9924,2.3488
1.4716,1.5378,1.7631,1.725,1.2016,1.6377,2.0454,1.8829,1.888,1.8457,2.2924,1.8591,1.9259,2.0767,1.9909
