1
299.8813,202.9009,148.6342,115.3829
284.3152,204.8940,166.2645,116.1258
285.6387,208.1862,169.8871,118.4602
296.5163,232.1641,161.2385,113.9092
310.8792,252.0457,153.7383,120.3191
306.3177,255.7223,164.8749,125.1553
295.1138,244.6822,176.0124,128.6093
283.1767,229.4862,155.6172,124.3074
283.9577,216.7332,155.7148,113.9621
280.8465,190.2002,158.7585,109.7450
276.4749,183.8784,157.8355,115.5077
279.9966,184.2411,148.1291,122.6602
285.7086,187.9728,147.3051,131.7820
299.5095,200.6392,144.4959,129.2140
300.9189,205.0339,145.3365,128.6232
298.8633,210.0697,143.1098,129.0685
290.2907,218.1423,145.3433,130.6642
277.1588,220.6647,156.9065,130.7482
275.5193,210.1971,159.2927,130.0998
274.6729,189.4008,163.4136,137.0334
285.9714,176.0994,154.4971,133.7416
288.9343,169.0504,130.5452,134.5064
277.6164,166.7962,159.5400,133.7304
280.9205,168.2845,159.1855,132.0229
291.2881,176.3683,163.3814,129.6750
300.0912,195.6457,153.0977,120.5058
305.1883,212.8831,153.2998,123.3109
289.1390,228.0657,158.7457,126.3531
268.7411,222.8250,157.2063,133.3993
250.6151,210.8081,164.9655,141.3143
220.1902,202.2024,179.4296,142.2177
198.9083,175.6528,179.3189,141.9985
195.9606,161.8954,164.6078,128.3949
210.3174,153.3237,145.5802,147.2736
231.4711,145.9018,147.1186,158.6633
230.3842,150.3872,164.2220,169.9856
222.2718,174.0862,171.4487,139.8150
224.7292,176.1643,168.1653,140.8331
232.5553,176.9226,165.4926,144.8990
239.2994,181.9884,165.7110,140.9051
246.8192,189.2086,156.0856,134.9232
237.0290,187.8262,173.4998,137.5310
