6.5681,5.5708,6.7398,6.0736,5.5951,6.8509,6.3838,5.3512,6.5562,6.0116,6.0497,6.1645,5.8081,6.3958,5.5846
5.723,4.1148,6.3754,4.9948,5.4389,5.724,6.2359,5.9841,4.8749,5.8112,6.1573,4.8249,5.2648,6.529,5.6065
6.4887,5.8478,7.8705,5.9738,6.6444,7.2514,6.8481,5.9999,5.7019,7.0869,7.2405,6.4085,6.5622,6.6888,5.4663
5.9557,5.7037,6.1649,6.2498,6.0372,5.712,6.4494,5.8074,5.348,6.8507,7.0684,5.2425,5.1981,5.8413,5.9703
7.0369,4.7503,6.2651,5.8898,6.1631,6.8944,7.0687,5.3865,4.4291,6.2345,6.303,5.2881,5.5014,6.5748,5.2075
4.7741,5.4709,7.8235,5.5093,5.8629,6.2651,4.1682,6.1427,5.0129,5.6977,6.413,5.5553,5.4492,6.1327,5.3395
4.3443,5.1919,5.3549,5.2605,5.1718,5.4399,4.8027,5.0504,4.3863,4.686,6.717,4.6724,5.5615,6.0443,5.0779
5.8604,5.7674,7.3457,5.9914,5.3905,5.7745,6.3796,5.7294,5.129,6.7573,6.3217,5.9669,5.5415,6.6961,5.6506
5.1742,4.6987,6.804,5.2264,6.1007,6.667,5.0852,4.9975,4.4677,6.6422,5.1544,4.7962,5.2769,7.1483,6.0326
6.1367,5.5155,6.8193,4.9114,6.5858,6.312,5.091,6.1378,4.925,6.7912,5.4246,5.1992,5.5373,6.3479,5.4975
6.9379,4.1488,7.9511,5.8539,6.6775,6.8233,5.9735,5.7948,4.2543,7.1446,5.1304,3.7866,4.8596,7.1415,5.579
6.4316,5.2893,6.6619,5.5362,6.4382,5.8316,6.3078,5.1918,4.903,6.9066,6.44,5.3318,5.2036,6.3347,6.0683
6.8395,5.5848,5.9394,4.9856,5.8243,4.7809,6.8548,5.447,5.4244,5.9686,6.6634,5.6175,5.4444,5.7546,5.1676
6.9651,6.3284,6.8739,6.2431,6.1353,6.5052,6.4808,5.8468,6.2401,7.6106,7.4003,6.618,6.8498,6.8506,5.8743
5.7083,6.6732,6.5772,6.8026,5.7304,5.9413,6.1819,6.3522,6.2707,5.5368,7.2251,6.6772,6.7419,6.2178,6.6508
5.4463,6.2442,6.7337,5.6394,5.2904,5.4179,6.292,6.3419,6.2337,5.2658,6.2743,6.3265,6.3994,5.4627,6.3595
5.9133,4.1983,4.9733,6.2729,4.5016,5.6905,5.9472,5.5214,4.5193,5.9637,6.5668,4.3424,3.9927,6.7691,5.3857
6.3143,4.425,7.0976,5.7592,6.1784,5.1855,5.5664,4.808,4.817,6.87,7.1204,3.5407,4.6013,7.4919,4.7642
6.1122,4.9171,7.8764,5.4315,6.5736,5.3795,6.175,5.0791,5.6789,7.2611,5.8417,4.4338,6.4566,6.1192,6.1964
5.4368,5.8563,6.8822,6.2048,5.624,7.0498,7.2287,5.843,5.0895,6.4582,6.6272,5.3165,6.4157,7.7074,5.5437
6.8217,5.6442,6.1744,5.3733,7.1603,6.2095,6.5515,5.4782,5.2167,6.4907,6.766,5.4554,5.4406,6.5984,5.0625
5.4962,5.3994,6.749,5.7668,5.7644,4.7693,5.7393,6.4455,5.7275,5.7642,6.2952,5.8038,5.9486,5.5868,6.7957
6.5974,4.9727,6.9927,5.2074,6.3482,5.1558,5.8995,5.6175,4.2176,6.0149,6.4134,4.4101,6.1128,5.1334,5.2356
6.4201,4.8813,7.6684,6.4536,7.7058,5.7246,6.6811,6.7607,6.3672,6.6216,6.6114,5.6343,6.2221,6.6261,4.6824
6.4672,5.9035,7.4219,5.3705,7.0265,6.9965,7.007,6.052,5.3691,5.4009,7.5595,5.6219,6.0816,6.0496,6.5237
5.9267,5.9525,4.8244,5.9225,5.7185,5.0369,5.7394,4.8956,5.3891,5.3161,4.931,5.8204,5.9288,5.2132,5.5147
7.1082,4.8509,6.4073,4.8766,5.954,6.413,6.8764,5.1543,4.3208,6.6368,6.4367,6.0555,4.9603,7.049,4.5517
6.406,6.3135,6.5132,4.8652,6.1123,6.6206,7.1476,6.9744,5.3806,5.6649,6.4479,5.0175,5.5943,6.6321,5.4693
6.3729,5.0536,7.5221,6.0698,5.9129,6.0839,5.3463,5.1925,5.7096,6.8791,5.7254,4.8751,5.5988,5.7938,6.0418
7.0151,5.4001,7.3689,5.8188,5.9923,7.6659,5.9479,6.5168,6.0209,6.4471,6.2499,6.6652,5.3707,6.8215,6.0527
6.4687,5.5831,7.1155,5.2743,5.619,6.2927,6.6613,4.6215,5.146,6.5329,6.2065,5.1456,3.5084,5.2967,5.3429
6.5273,4.7884,7.3844,6.353,5.611,6.1757,6.7764,4.6103,5.5011,5.6539,8.1253,4.8637,5.0275,6.614,5.5313
4.533,5.6085,5.5718,5.7173,5.1226,5.1861,5.3178,5.9393,5.7249,5.4461,5.7126,4.6927,4.8822,5.5938,4.6477
5.9433,5.3504,6.8719,5.6914,6.4627,6.261,5.2325,6.9608,5.069,6.2258,5.0175,5.2073,5.6317,5.3954,5.9193
6.9363,5.1703,5.5511,3.1479,7.0536,7.1393,6.2846,4.9562,3.9556,7.0302,6.9589,5.9413,5.5997,7.2941,5.2812
6.2017,6.043,7.9435,6.1952,6.6399,7.0885,6.1994,6.6049,6.4767,6.0879,7.3449,5.8513,4.5244,6.3119,6.583
8.1192,5.01,7.5692,4.1604,6.4679,7.4128,6.2362,4.4249,5.4575,6.732,7.0162,5.255,5.7615,7.3207,4.1788
6.8293,5.8861,6.9629,4.6214,6.5362,7.5339,6.306,6.0369,5.6658,7.9534,6.8447,5.2218,5.731,5.548,3.4546
7.3131,5.9078,8.4191,5.1873,7.7218,7.5619,6.7474,6.7185,4.8462,7.0263,7.2062,6.0221,5.9063,6.8783,4.7112
7.1136,5.4256,6.8981,5.6691,6.8171,5.4228,6.2449,6.3302,5.9207,6.1422,6.7474,5.2588,5.7442,5.7016,4.548
6.3932,6.2987,6.0903,5.0425,6.1551,5.9981,6.2542,5.3002,4.7812,7.452,6.7464,5.428,6.0904,5.5321,5.0556
6.3349,5.4445,7.6858,4.9766,7.2478,5.983,8.1022,5.835,5.4646,6.9011,7.2989,6.167,5.4115,7.0053,4.7591
6.8622,5.3596,7.6731,6.5118,7.0175,7.037,7.512,4.8371,5.8109,7.5227,7.0448,6.3939,6.2875,6.1044,6.4108
6.5659,6.3751,7.0414,5.061,7.5338,7.5871,7.5227,6.3213,5.315,5.8575,7.845,5.9183,6.8154,6.5604,5.6825
7.812,5.8884,7.8733,4.6049,7.1107,7.1089,6.9268,5.7214,5.8321,7.9457,8.0891,6.0864,4.6997,7.4047,5.3633
6.4085,5.5081,6.6386,4.5686,5.1522,5.9428,6.2631,5.7414,5.0879,7.368,7.166,6.3904,6.2253,7.1636,5.7166
7.2398,5.406,8.3333,6.0577,6.4753,7.6848,6.7794,5.7258,5.2264,7.743,7.7867,4.8459,6.933,6.8316,6.1466
8.3939,4.9264,7.776,5.5103,6.9388,7.1403,7.9106,6.777,5.1421,7.7251,8.0668,6.5119,6.6522,6.8774,6.2823
6.9478,5.9019,7.459,5.8423,7.1515,6.4217,6.2317,6.686,5.4392,7.3089,6.2254,6.0344,6.0818,5.9447,5.9153
6.6252,5.0608,8.7355,5.9668,7.132,7.0318,6.8472,6.7757,4.8049,7.2519,6.4138,5.9281,5.2588,7.0156,5.8871
7.385,5.969,7.567,6.7446,8.5133,7.8902,6.7283,7.1315,6.1818,7.3116,7.3502,6.62,6.4516,7.4404,6.3034
8.0438,5.9306,8.3188,5.7456,7.8661,7.8496,6.8204,5.9032,5.7706,6.4807,8.0807,6.3627,5.2353,7.4835,6.0799
6.4512,5.3277,8.0236,5.4388,6.8676,6.177,5.312,4.9141,5.0575,5.412,6.4571,5.4013,4.8577,5.743,4.8547
5.8018,6.0678,7.2268,6.241,5.6153,6.1166,7.0287,6.1305,5.2778,6.0775,5.9623,5.901,6.7703,6.6536,6.4173
6.9809,5.4804,6.4497,4.5816,8.0108,7.242,5.8831,4.5843,4.2594,6.5022,7.4549,4.1295,5.5622,6.321,3.9731
