2.0133,2.2793,2.1753,1.9589,1.7459,2.9469,2.3053,2.7869,2.2066,2.4661,2.5138,2.2312,2.3913,2.5826,2.5435
1.3434,1.5621,1.9439,1.7476,1.5272,2.6144,2.5594,2.7249,2.4196,2.39,2.2398,2.3527,2.4676,2.512,2.6221
1.8377,1.4306,1.7155,1.4434,1.6823,2.1832,2.4349,2.7165,2.4145,2.4182,2.1117,2.1179,2.4808,2.1998,2.5937
2.1801,1.7813,2.0721,1.9478,1.5213,2.2614,2.6407,2.5525,2.4421,2.1427,2.5963,3.0044,2.532,2.2471,3.1318
2.491,1.9951,2.086,1.9764,2.1761,3.1823,2.2634,2.4732,2.3246,2.4086,2.6644,2.9839,2.9236,2.966,2.6779
2.2188,2.1699,2.1236,1.8157,2.2088,2.6257,2.9095,2.7766,2.1421,2.2037,2.7981,3.0898,2.4705,2.4879,2.6897
2.028,2.1404,1.9563,1.6952,1.5548,2.6157,2.4949,2.356,2.7504,3.0913,3.1714,2.3898,3.1043,2.4626,2.7598
1.8774,1.9405,2.1713,1.8058,1.6887,2.3872,2.7944,2.738,1.9277,2.6923,2.5427,2.6441,2.4842,2.9657,2.3815
1.8232,2.1181,2.2575,2.108,1.7827,2.4617,2.8168,2.8391,2.1451,2.7863,2.521,2.9736,2.3512,3.211,2.6798
1.8662,NaN,NaN,NaN,1.3351,NaN,2.6023,2.0524,1.7304,2.4892,NaN,NaN,NaN,NaN,2.5255
1.9335,NaN,NaN,NaN,1.4467,NaN,2.7292,2.341,2.2865,2.952,NaN,NaN,NaN,NaN,2.6629
2.2875,NaN,NaN,NaN,1.6012,NaN,3.1872,2.0684,2.408,3.1405,NaN,NaN,NaN,NaN,2.7603
2.347,NaN,NaN,NaN,1.58,NaN,2.9026,1.9744,2.3272,2.1207,NaN,NaN,NaN,NaN,2.3915
2.1209,3.2469,3.4242,3.1725,1.9708,3.849,2.5355,2.6954,1.8143,2.6191,3.7272,3.5316,3.4349,3.478,2.8157
1.698,1.5783,1.4139,1.2744,1.8764,2.1976,2.9047,3.0764,2.3309,2.9035,2.6688,2.1063,2.3263,1.9099,2.7239
1.7616,1.2534,1.8038,1.1803,2.4534,2.0528,2.9398,2.439,3.2867,3.0266,2.1514,1.9085,1.8486,1.9936,3.2292
2.1002,1.6685,1.5151,1.158,2.2793,2.4622,2.7638,2.7981,2.8087,2.7199,1.7991,2.4933,1.97,2.224,2.8787
2.4057,1.3546,1.3686,1.7066,2.4515,1.9579,2.6034,3.0425,2.5568,2.9286,2.2149,2.3092,2.0172,2.2663,3.3433
1.8625,1.8169,1.5029,1.2833,2.2088,2.1767,2.3569,2.6248,2.6715,3.398,2.0503,2.251,2.387,2.1153,3.0146
1.9794,1.7676,1.4277,1.6394,1.8059,1.7776,2.979,1.887,2.6851,2.7841,2.9543,2.0768,2.3124,2.3204,2.623
1.9771,1.4579,1.4941,1.1761,1.8789,2.3226,3.2426,2.2765,2.3088,2.5486,3.3223,2.2427,2.2734,2.2731,2.8883
2.2131,1.8014,2.1651,1.4174,2.0873,2.6938,1.9845,2.8279,2.5146,3.0987,1.8658,3.1031,2.1065,2.0653,2.6076
2.116,1.6871,1.9822,1.1758,1.8794,2.9479,2.4273,2.3421,2.1217,3.0723,2.4716,3.2251,2.3788,2.8052,2.7776
1.9478,2.3484,2.3432,1.7749,2.0569,2.8854,2.8858,2.4101,2.1257,2.7611,3.3743,3.4027,2.632,2.92,2.5358
1.5235,2.0433,1.9209,2.4306,2.1412,3.3145,3.2115,2.4979,1.688,2.9516,3.3451,2.7001,3.2722,3.5959,3.251
1.8486,2.9989,2.8627,2.1967,1.9394,3.7439,2.7334,3.1061,2.3409,3.6415,3.4455,4.0146,3.6326,3.6554,2.755
2.0265,2.688,2.8341,2.1516,2.2143,4.2063,3.186,2.9622,2.6326,2.8041,3.9639,3.3089,3.1904,3.7684,3.17
2.4476,2.9039,2.4837,2.5836,2.0195,3.6753,2.6148,2.8951,3.3239,2.8976,4.0529,3.4396,3.9759,3.3915,3.4169
2.1793,2.7128,2.744,2.2228,2.3138,3.6665,3.1997,2.6161,2.6438,2.7199,4.0312,3.9965,3.6836,3.7481,2.5788
1.9917,3.082,3.1274,2.3773,1.8923,3.8388,2.5815,2.612,2.3192,3.3366,3.5262,3.16,3.6257,3.3158,2.6075
1.889,3.0472,2.5884,2.7003,2.1989,3.6927,2.609,2.6786,2.461,3.0661,3.6181,3.2981,3.1595,3.6379,3.4041
2.0015,2.237,2.9068,2.14,2.2076,3.3219,3.0835,2.3619,2.8767,2.7016,3.9436,3.9729,3.4954,3.7408,2.5278
2.1467,2.8802,3.0168,2.3597,2.0508,3.7341,3.2052,2.5643,2.6137,3.2619,3.9654,3.5964,3.3827,3.4742,3.0461
2.1998,2.6067,2.8823,1.9967,2.0104,4.0421,2.9576,2.6965,2.1706,3.0711,4.0602,3.9035,3.6093,3.7878,2.6102
2.2212,2.8401,2.6022,2.4233,2.3965,3.0112,2.2261,2.2822,2.4692,3.0647,3.808,4.2164,3.3419,3.9127,3.3179
1.9709,2.6876,2.575,2.6419,2.1729,4.0688,2.9308,2.6891,2.8983,2.4362,3.5005,3.1789,3.2644,3.4597,2.9189
2.3722,3.0787,2.0526,1.7684,1.9824,2.7213,2.7922,2.5044,2.5876,2.5573,2.9072,4.0972,2.6638,3.3949,2.7022
2.0303,3.021,2.683,2.686,2.0861,3.4439,3.2661,2.8075,2.7226,3.353,3.2651,3.9045,3.1555,3.0583,3.287
2.3649,2.8368,2.4983,2.4959,2.0946,2.9242,2.7013,2.5135,2.806,3.0036,4.6554,3.4596,3.9944,3.3413,3.0306
2.0482,3.0127,2.6354,2.4584,2.549,4.3413,3.093,3.0834,2.2857,3.4715,3.6085,4.6765,4.0092,3.5448,2.831
2.1049,2.8866,2.7273,2.4537,1.963,4.1669,3.2439,2.3822,2.8873,2.9116,2.9709,3.8429,3.5404,3.8613,3.1366
2.2312,2.6497,2.8993,2.7345,1.9239,3.7606,2.7979,2.8537,2.62,2.8353,3.8799,4.2906,3.2273,3.752,2.8899
2.0665,2.4232,2.5254,2.1479,2.1055,3.8084,2.1503,2.7105,2.3936,2.8693,3.7091,4.1987,3.328,3.2308,3.0817
2.0586,2.9014,3.1878,2.2143,2.0099,4.3725,2.9566,2.7109,2.4004,2.6431,3.3834,3.747,3.8024,4.0564,3.1506
2.0963,3.0166,3.0237,2.5788,2.1104,3.8214,2.9339,2.8034,2.3412,3.3378,4.5197,4.2516,3.5924,3.3918,2.4998
2.3821,2.5565,2.6158,2.4301,2.0563,3.7045,2.8203,2.7683,2.7398,2.8225,3.7063,3.2846,3.2076,3.3273,2.7776
2.2252,3.0666,2.7062,2.476,2.2488,3.3955,2.6965,3.025,2.5993,2.8966,3.918,4.008,3.8112,3.1084,2.9775
1.8896,2.8134,2.9941,2.3279,2.2589,3.5261,3.0975,3.047,3.0193,2.661,3.2788,3.4676,3.156,3.167,3.0278
2.0957,2.9402,2.4933,2.5005,2.1759,3.4905,3.2338,3.201,2.4307,3.0039,4.1977,3.4935,3.3652,3.2447,2.7738
2.2929,2.7858,2.515,2.4291,2.4713,3.4652,2.7352,3.0048,2.8561,2.9981,4.0256,3.8794,3.5818,3.8561,2.8994
2.0914,2.6439,2.5695,2.7628,2.0922,3.57,2.8439,2.4896,2.5526,3.2712,3.1823,3.9119,3.9834,3.9633,3.3321
2.2489,2.9898,3.0207,2.7017,2.2552,3.8395,2.8111,2.7841,2.2963,2.6776,3.8123,4.0606,3.6931,3.1832,2.8486
2.1872,3.1161,2.7237,2.392,2.2706,3.7649,3.455,2.8643,2.5062,2.8663,3.6735,3.8342,3.6503,3.7623,2.6345
2.5008,2.7908,2.943,2.5266,2.0851,3.3698,2.9147,2.7841,2.8003,3.6836,3.1676,4.2048,3.3112,3.6919,2.6429
1.9594,2.681,2.9813,2.7511,2.3432,3.9682,3.1219,2.3092,2.5405,2.8908,3.2758,3.5774,3.2185,3.2279,3.0041
1.9934,2.819,2.701,1.943,2.2522,3.8131,3.1585,2.7529,2.5454,2.6333,4.054,3.8406,4.0266,3.3588,2.7683
2.1424,2.9426,2.8449,2.5122,1.7882,3.6447,2.796,2.3755,2.8171,2.6608,3.7397,3.4322,3.808,3.6224,3.056
2.0336,3.3035,2.9463,2.6829,2.0982,3.4677,2.6995,2.3605,2.4974,3.0102,3.5683,3.9756,3.7847,3.6777,3.0629
1.8134,2.8959,2.1943,2.3602,1.8492,3.4169,1.9325,2.2054,2.4035,2.3891,3.1466,4.1019,2.7266,3.7111,2.7025
1.7621,2.4051,2.8798,2.8629,1.5888,3.443,2.0517,1.7937,1.7344,2.6415,4.046,3.5122,2.9912,3.2309,2.3572
1.9934,2.6341,2.5385,2.195,1.5768,3.8979,2.4098,1.9522,2.0072,2.13,3.695,3.3907,3.7354,3.2996,2.3651
1.968,2.795,2.1346,2.2766,1.765,3.613,3.1711,2.5325,2.3901,2.0958,3.2967,3.8527,3.775,3.4776,2.5262
1.6973,2.748,2.4847,1.9942,1.8355,4.0639,2.092,2.2214,2.4133,2.7468,3.777,3.0856,3.7075,3.3809,2.6914
1.6791,2.4447,2.3783,2.4717,1.5831,4.2043,1.8281,2.3102,2.034,2.5638,3.6578,4.1156,3.7408,3.6374,2.3045
1.929,3.494,2.5422,2.3853,1.5163,4.0781,2.2349,2.2827,1.945,2.4132,3.419,4.5105,3.6604,3.8285,2.8578
1.867,3.0464,2.6511,2.6489,1.9461,4.1927,2.272,2.0052,2.3734,2.3365,3.4887,3.6671,3.626,4.3691,2.4574
1.8952,3.2112,3.0999,2.6754,1.984,3.62,2.8108,2.4169,2.3318,2.7853,4.6367,3.5512,3.3999,3.8842,2.7018
1.7579,2.9973,2.845,3.0175,1.8977,4.5117,2.3798,2.4102,2.1238,2.983,4.0027,4.0802,3.9292,3.3735,2.779
1.8785,2.9634,3.072,2.8538,2.4208,4.7533,2.723,2.9359,2.9695,3.249,4.0152,4.6289,3.6218,3.6651,2.8874
2.3831,3.2715,3.5537,2.7215,2.0611,4.4892,2.7395,2.7577,2.1607,2.9734,4.1797,4.3725,4.3223,4.2365,2.9734
1.9982,2.97,3.1104,2.8376,2.1792,4.458,3.0598,2.7619,2.7445,2.8599,4.1967,4.4562,3.33,4.0192,2.8542
1.8544,3.1499,3.1742,2.7746,2.1561,4.4572,3.1905,2.834,2.8074,2.46,4.3492,3.7153,3.975,3.9744,3.1122
2.0718,3.1908,2.8811,2.8724,2.3604,4.8755,2.608,2.5265,2.7224,3.2697,4.4919,3.4871,4.0272,3.9043,3.1975
2.1751,3.143,3.2343,2.567,1.9894,4.1491,2.9214,2.7337,2.3974,3.1984,3.6718,4.8021,3.7437,3.8309,2.9397
2.2343,2.6764,3.4502,2.787,2.0701,4.1721,2.972,2.3538,2.3041,3.1132,4.3803,3.8013,4.1215,4.1158,2.8993
2.0216,3.6146,2.5381,2.4785,2.2277,4.2985,3.0196,2.2424,2.612,2.7923,3.8676,4.0577,4.142,3.2312,2.6729
2.0453,2.9035,3.4709,3.0841,2.1586,3.9956,2.8075,2.5195,2.4913,2.6609,4.1378,3.9222,3.7977,4.2248,2.7054
