1
364.0000,216.0000,504.0000,216.0000,504.0000,309.0000,364.0000,309.0000
364.0000,216.0000,504.0000,216.0000,504.0000,309.0000,364.0000,309.0000
364.0000,216.0000,504.0000,216.0000,504.0000,309.0000,364.0000,309.0000
364.0000,216.0000,504.0000,216.0000,504.0000,309.0000,364.0000,309.0000
364.0000,216.0000,504.0000,216.0000,504.0000,309.0000,364.0000,309.0000
364.0000,216.0000,504.0000,216.0000,504.0000,309.0000,364.0000,309.0000
364.0000,216.0000,504.0000,216.0000,504.0000,309.0000,364.0000,309.0000
364.0000,216.0000,504.0000,216.0000,504.0000,309.0000,364.0000,309.0000
364.0000,216.0000,504.0000,216.0000,504.0000,309.0000,364.0000,309.0000
364.0000,216.0000,504.0000,216.0000,504.0000,309.0000,364.0000,309.0000
364.0000,216.0000,504.0000,216.0000,504.0000,309.0000,364.0000,309.0000
364.0000,216.0000,504.0000,216.0000,504.0000,309.0000,364.0000,309.0000
364.0000,216.0000,504.0000,216.0000,504.0000,309.0000,364.0000,309.0000
352.0000,202.0000,498.0000,202.0000,498.0000,299.0000,352.0000,299.0000
352.0000,202.0000,498.0000,202.0000,498.0000,299.0000,352.0000,299.0000
352.0000,202.0000,498.0000,202.0000,498.0000,299.0000,352.0000,299.0000
352.0000,202.0000,498.0000,202.0000,498.0000,299.0000,352.0000,299.0000
352.0000,202.0000,498.0000,202.0000,498.0000,299.0000,352.0000,299.0000
352.0000,202.0000,498.0000,202.0000,498.0000,299.0000,352.0000,299.0000
352.0000,202.0000,498.0000,202.0000,498.0000,299.0000,352.0000,299.0000
352.0000,202.0000,498.0000,202.0000,498.0000,299.0000,352.0000,299.0000
352.0000,202.0000,498.0000,202.0000,498.0000,299.0000,352.0000,299.0000
352.0000,202.0000,498.0000,202.0000,498.0000,299.0000,352.0000,299.0000
352.0000,202.0000,498.0000,202.0000,498.0000,299.0000,352.0000,299.0000
352.0000,202.0000,498.0000,202.0000,498.0000,299.0000,352.0000,299.0000
352.0000,202.0000,498.0000,202.0000,498.0000,299.0000,352.0000,299.0000
352.0000,202.0000,498.0000,202.0000,498.0000,299.0000,352.0000,299.0000
402.0000,201.0000,554.0000,201.0000,554.0000,302.0000,402.0000,302.0000
402.0000,201.0000,554.0000,201.0000,554.0000,302.0000,402.0000,302.0000
402.0000,201.0000,554.0000,201.0000,554.0000,302.0000,402.0000,302.0000
402.0000,201.0000,554.0000,201.0000,554.0000,302.0000,402.0000,302.0000
402.0000,201.0000,554.0000,201.0000,554.0000,302.0000,402.0000,302.0000
402.0000,201.0000,554.0000,201.0000,554.0000,302.0000,402.0000,302.0000
402.0000,201.0000,554.0000,201.0000,554.0000,302.0000,402.0000,302.0000
402.0000,201.0000,554.0000,201.0000,554.0000,302.0000,402.0000,302.0000
402.0000,201.0000,554.0000,201.0000,554.0000,302.0000,402.0000,302.0000
402.0000,201.0000,554.0000,201.0000,554.0000,302.0000,402.0000,302.0000
0
0
0
0
0
0
2
0
0
0
0
1
137.0000,220.0000,333.0000,220.0000,333.0000,331.0000,137.0000,331.0000
134.0000,219.0000,335.0000,219.0000,335.0000,333.0000,134.0000,333.0000
134.0000,219.0000,335.0000,219.0000,335.0000,333.0000,134.0000,333.0000
134.0000,219.0000,335.0000,219.0000,335.0000,333.0000,134.0000,333.0000
134.0000,219.0000,335.0000,219.0000,335.0000,333.0000,134.0000,333.0000
134.0000,219.0000,335.0000,219.0000,335.0000,333.0000,134.0000,333.0000
134.0000,219.0000,335.0000,219.0000,335.0000,333.0000,134.0000,333.0000
134.0000,219.0000,335.0000,219.0000,335.0000,333.0000,134.0000,333.0000
134.0000,219.0000,335.0000,219.0000,335.0000,333.0000,134.0000,333.0000
134.0000,219.0000,335.0000,219.0000,335.0000,333.0000,134.0000,333.0000
134.0000,219.0000,335.0000,219.0000,335.0000,333.0000,134.0000,333.0000
134.0000,219.0000,335.0000,219.0000,335.0000,333.0000,134.0000,333.0000
134.0000,219.0000,335.0000,219.0000,335.0000,333.0000,134.0000,333.0000
134.0000,219.0000,335.0000,219.0000,335.0000,333.0000,134.0000,333.0000
136.0000,219.0000,332.0000,219.0000,332.0000,330.0000,136.0000,330.0000
136.0000,219.0000,332.0000,219.0000,332.0000,330.0000,136.0000,330.0000
136.0000,219.0000,332.0000,219.0000,332.0000,330.0000,136.0000,330.0000
136.0000,219.0000,332.0000,219.0000,332.0000,330.0000,136.0000,330.0000
136.0000,219.0000,332.0000,219.0000,332.0000,330.0000,136.0000,330.0000
136.0000,219.0000,332.0000,219.0000,332.0000,330.0000,136.0000,330.0000
136.0000,219.0000,332.0000,219.0000,332.0000,330.0000,136.0000,330.0000
136.0000,219.0000,332.0000,219.0000,332.0000,330.0000,136.0000,330.0000
136.0000,219.0000,332.0000,219.0000,332.0000,330.0000,136.0000,330.0000
136.0000,219.0000,332.0000,219.0000,332.0000,330.0000,136.0000,330.0000
136.0000,219.0000,332.0000,219.0000,332.0000,330.0000,136.0000,330.0000
136.0000,219.0000,332.0000,219.0000,332.0000,330.0000,136.0000,330.0000
129.0000,217.0000,334.0000,217.0000,334.0000,332.0000,129.0000,332.0000
129.0000,217.0000,334.0000,217.0000,334.0000,332.0000,129.0000,332.0000
129.0000,217.0000,334.0000,217.0000,334.0000,332.0000,129.0000,332.0000
129.0000,217.0000,334.0000,217.0000,334.0000,332.0000,129.0000,332.0000
129.0000,217.0000,334.0000,217.0000,334.0000,332.0000,129.0000,332.0000
129.0000,217.0000,334.0000,217.0000,334.0000,332.0000,129.0000,332.0000
129.0000,217.0000,334.0000,217.0000,334.0000,332.0000,129.0000,332.0000
129.0000,217.0000,334.0000,217.0000,334.0000,332.0000,129.0000,332.0000
129.0000,217.0000,334.0000,217.0000,334.0000,332.0000,129.0000,332.0000
129.0000,217.0000,334.0000,217.0000,334.0000,332.0000,129.0000,332.0000
129.0000,217.0000,334.0000,217.0000,334.0000,332.0000,129.0000,332.0000
129.0000,217.0000,334.0000,217.0000,334.0000,332.0000,129.0000,332.0000
129.0000,217.0000,334.0000,217.0000,334.0000,332.0000,129.0000,332.0000
129.0000,217.0000,334.0000,217.0000,334.0000,332.0000,129.0000,332.0000
129.0000,217.0000,334.0000,217.0000,334.0000,332.0000,129.0000,332.0000
127.0000,215.0000,331.0000,215.0000,331.0000,330.0000,127.0000,330.0000
127.0000,215.0000,331.0000,215.0000,331.0000,330.0000,127.0000,330.0000
127.0000,215.0000,331.0000,215.0000,331.0000,330.0000,127.0000,330.0000
127.0000,215.0000,331.0000,215.0000,331.0000,330.0000,127.0000,330.0000
127.0000,215.0000,331.0000,215.0000,331.0000,330.0000,127.0000,330.0000
127.0000,215.0000,331.0000,215.0000,331.0000,330.0000,127.0000,330.0000
127.0000,215.0000,331.0000,215.0000,331.0000,330.0000,127.0000,330.0000
127.0000,215.0000,331.0000,215.0000,331.0000,330.0000,127.0000,330.0000
127.0000,215.0000,331.0000,215.0000,331.0000,330.0000,127.0000,330.0000
127.0000,215.0000,331.0000,215.0000,331.0000,330.0000,127.0000,330.0000
127.0000,215.0000,331.0000,215.0000,331.0000,330.0000,127.0000,330.0000
127.0000,215.0000,331.0000,215.0000,331.0000,330.0000,127.0000,330.0000
127.0000,215.0000,331.0000,215.0000,331.0000,330.0000,127.0000,330.0000
127.0000,215.0000,331.0000,215.0000,331.0000,330.0000,127.0000,330.0000
127.0000,215.0000,331.0000,215.0000,331.0000,330.0000,127.0000,330.0000
127.0000,215.0000,331.0000,215.0000,331.0000,330.0000,127.0000,330.0000
123.0000,214.0000,336.0000,214.0000,336.0000,334.0000,123.0000,334.0000
123.0000,214.0000,336.0000,214.0000,336.0000,334.0000,123.0000,334.0000
123.0000,214.0000,336.0000,214.0000,336.0000,334.0000,123.0000,334.0000
123.0000,214.0000,336.0000,214.0000,336.0000,334.0000,123.0000,334.0000
123.0000,214.0000,336.0000,214.0000,336.0000,334.0000,123.0000,334.0000
123.0000,214.0000,336.0000,214.0000,336.0000,334.0000,123.0000,334.0000
123.0000,214.0000,336.0000,214.0000,336.0000,334.0000,123.0000,334.0000
123.0000,214.0000,336.0000,214.0000,336.0000,334.0000,123.0000,334.0000
123.0000,214.0000,336.0000,214.0000,336.0000,334.0000,123.0000,334.0000
123.0000,214.0000,336.0000,214.0000,336.0000,334.0000,123.0000,334.0000
123.0000,214.0000,336.0000,214.0000,336.0000,334.0000,123.0000,334.0000
123.0000,214.0000,336.0000,214.0000,336.0000,334.0000,123.0000,334.0000
123.0000,214.0000,336.0000,214.0000,336.0000,334.0000,123.0000,334.0000
114.0000,212.0000,331.0000,212.0000,331.0000,335.0000,114.0000,335.0000
114.0000,212.0000,331.0000,212.0000,331.0000,335.0000,114.0000,335.0000
114.0000,212.0000,331.0000,212.0000,331.0000,335.0000,114.0000,335.0000
114.0000,212.0000,331.0000,212.0000,331.0000,335.0000,114.0000,335.0000
114.0000,212.0000,331.0000,212.0000,331.0000,335.0000,114.0000,335.0000
114.0000,212.0000,331.0000,212.0000,331.0000,335.0000,114.0000,335.0000
114.0000,212.0000,331.0000,212.0000,331.0000,335.0000,114.0000,335.0000
114.0000,212.0000,331.0000,212.0000,331.0000,335.0000,114.0000,335.0000
114.0000,212.0000,331.0000,212.0000,331.0000,335.0000,114.0000,335.0000
114.0000,212.0000,331.0000,212.0000,331.0000,335.0000,114.0000,335.0000
114.0000,212.0000,331.0000,212.0000,331.0000,335.0000,114.0000,335.0000
114.0000,212.0000,331.0000,212.0000,331.0000,335.0000,114.0000,335.0000
114.0000,212.0000,331.0000,212.0000,331.0000,335.0000,114.0000,335.0000
114.0000,212.0000,331.0000,212.0000,331.0000,335.0000,114.0000,335.0000
108.0000,209.0000,329.0000,209.0000,329.0000,335.0000,108.0000,335.0000
108.0000,209.0000,329.0000,209.0000,329.0000,335.0000,108.0000,335.0000
108.0000,209.0000,329.0000,209.0000,329.0000,335.0000,108.0000,335.0000
108.0000,209.0000,329.0000,209.0000,329.0000,335.0000,108.0000,335.0000
108.0000,209.0000,329.0000,209.0000,329.0000,335.0000,108.0000,335.0000
108.0000,209.0000,329.0000,209.0000,329.0000,335.0000,108.0000,335.0000
108.0000,209.0000,329.0000,209.0000,329.0000,335.0000,108.0000,335.0000
108.0000,209.0000,329.0000,209.0000,329.0000,335.0000,108.0000,335.0000
108.0000,209.0000,329.0000,209.0000,329.0000,335.0000,108.0000,335.0000
108.0000,209.0000,329.0000,209.0000,329.0000,335.0000,108.0000,335.0000
108.0000,209.0000,329.0000,209.0000,329.0000,335.0000,108.0000,335.0000
108.0000,209.0000,329.0000,209.0000,329.0000,335.0000,108.0000,335.0000
108.0000,209.0000,329.0000,209.0000,329.0000,335.0000,108.0000,335.0000
122.0000,210.0000,335.0000,210.0000,335.0000,331.0000,122.0000,331.0000
122.0000,210.0000,335.0000,210.0000,335.0000,331.0000,122.0000,331.0000
122.0000,210.0000,335.0000,210.0000,335.0000,331.0000,122.0000,331.0000
122.0000,210.0000,335.0000,210.0000,335.0000,331.0000,122.0000,331.0000
122.0000,210.0000,335.0000,210.0000,335.0000,331.0000,122.0000,331.0000
122.0000,210.0000,335.0000,210.0000,335.0000,331.0000,122.0000,331.0000
122.0000,210.0000,335.0000,210.0000,335.0000,331.0000,122.0000,331.0000
122.0000,210.0000,335.0000,210.0000,335.0000,331.0000,122.0000,331.0000
122.0000,210.0000,335.0000,210.0000,335.0000,331.0000,122.0000,331.0000
122.0000,210.0000,335.0000,210.0000,335.0000,331.0000,122.0000,331.0000
122.0000,210.0000,335.0000,210.0000,335.0000,331.0000,122.0000,331.0000
122.0000,210.0000,335.0000,210.0000,335.0000,331.0000,122.0000,331.0000
122.0000,210.0000,335.0000,210.0000,335.0000,331.0000,122.0000,331.0000
122.0000,210.0000,335.0000,210.0000,335.0000,331.0000,122.0000,331.0000
123.0000,210.0000,332.0000,210.0000,332.0000,328.0000,123.0000,328.0000
123.0000,210.0000,332.0000,210.0000,332.0000,328.0000,123.0000,328.0000
123.0000,210.0000,332.0000,210.0000,332.0000,328.0000,123.0000,328.0000
123.0000,210.0000,332.0000,210.0000,332.0000,328.0000,123.0000,328.0000
123.0000,210.0000,332.0000,210.0000,332.0000,328.0000,123.0000,328.0000
123.0000,210.0000,332.0000,210.0000,332.0000,328.0000,123.0000,328.0000
123.0000,210.0000,332.0000,210.0000,332.0000,328.0000,123.0000,328.0000
123.0000,210.0000,332.0000,210.0000,332.0000,328.0000,123.0000,328.0000
123.0000,210.0000,332.0000,210.0000,332.0000,328.0000,123.0000,328.0000
123.0000,210.0000,332.0000,210.0000,332.0000,328.0000,123.0000,328.0000
123.0000,210.0000,332.0000,210.0000,332.0000,328.0000,123.0000,328.0000
123.0000,210.0000,332.0000,210.0000,332.0000,328.0000,123.0000,328.0000
123.0000,210.0000,332.0000,210.0000,332.0000,328.0000,123.0000,328.0000
123.0000,210.0000,332.0000,210.0000,332.0000,328.0000,123.0000,328.0000
126.0000,213.0000,335.0000,213.0000,335.0000,331.0000,126.0000,331.0000
126.0000,213.0000,335.0000,213.0000,335.0000,331.0000,126.0000,331.0000
126.0000,213.0000,335.0000,213.0000,335.0000,331.0000,126.0000,331.0000
126.0000,213.0000,335.0000,213.0000,335.0000,331.0000,126.0000,331.0000
126.0000,213.0000,335.0000,213.0000,335.0000,331.0000,126.0000,331.0000
126.0000,213.0000,335.0000,213.0000,335.0000,331.0000,126.0000,331.0000
126.0000,213.0000,335.0000,213.0000,335.0000,331.0000,126.0000,331.0000
126.0000,213.0000,335.0000,213.0000,335.0000,331.0000,126.0000,331.0000
126.0000,213.0000,335.0000,213.0000,335.0000,331.0000,126.0000,331.0000
126.0000,213.0000,335.0000,213.0000,335.0000,331.0000,126.0000,331.0000
126.0000,213.0000,335.0000,213.0000,335.0000,331.0000,126.0000,331.0000
126.0000,213.0000,335.0000,213.0000,335.0000,331.0000,126.0000,331.0000
126.0000,213.0000,335.0000,213.0000,335.0000,331.0000,126.0000,331.0000
126.0000,213.0000,335.0000,213.0000,335.0000,331.0000,126.0000,331.0000
126.0000,213.0000,335.0000,213.0000,335.0000,331.0000,126.0000,331.0000
135.0000,217.0000,336.0000,217.0000,336.0000,330.0000,135.0000,330.0000
135.0000,217.0000,336.0000,217.0000,336.0000,330.0000,135.0000,330.0000
135.0000,217.0000,336.0000,217.0000,336.0000,330.0000,135.0000,330.0000
135.0000,217.0000,336.0000,217.0000,336.0000,330.0000,135.0000,330.0000
135.0000,217.0000,336.0000,217.0000,336.0000,330.0000,135.0000,330.0000
135.0000,217.0000,336.0000,217.0000,336.0000,330.0000,135.0000,330.0000
135.0000,217.0000,336.0000,217.0000,336.0000,330.0000,135.0000,330.0000
135.0000,217.0000,336.0000,217.0000,336.0000,330.0000,135.0000,330.0000
135.0000,217.0000,336.0000,217.0000,336.0000,330.0000,135.0000,330.0000
135.0000,217.0000,336.0000,217.0000,336.0000,330.0000,135.0000,330.0000
135.0000,217.0000,336.0000,217.0000,336.0000,330.0000,135.0000,330.0000
135.0000,217.0000,336.0000,217.0000,336.0000,330.0000,135.0000,330.0000
135.0000,217.0000,336.0000,217.0000,336.0000,330.0000,135.0000,330.0000
135.0000,217.0000,336.0000,217.0000,336.0000,330.0000,135.0000,330.0000
133.0000,214.0000,341.0000,214.0000,341.0000,332.0000,133.0000,332.0000
133.0000,214.0000,341.0000,214.0000,341.0000,332.0000,133.0000,332.0000
133.0000,214.0000,341.0000,214.0000,341.0000,332.0000,133.0000,332.0000
133.0000,214.0000,341.0000,214.0000,341.0000,332.0000,133.0000,332.0000
133.0000,214.0000,341.0000,214.0000,341.0000,332.0000,133.0000,332.0000
133.0000,214.0000,341.0000,214.0000,341.0000,332.0000,133.0000,332.0000
133.0000,214.0000,341.0000,214.0000,341.0000,332.0000,133.0000,332.0000
133.0000,214.0000,341.0000,214.0000,341.0000,332.0000,133.0000,332.0000
133.0000,214.0000,341.0000,214.0000,341.0000,332.0000,133.0000,332.0000
133.0000,214.0000,341.0000,214.0000,341.0000,332.0000,133.0000,332.0000
133.0000,214.0000,341.0000,214.0000,341.0000,332.0000,133.0000,332.0000
133.0000,214.0000,341.0000,214.0000,341.0000,332.0000,133.0000,332.0000
133.0000,214.0000,341.0000,214.0000,341.0000,332.0000,133.0000,332.0000
129.0000,212.0000,342.0000,212.0000,342.0000,333.0000,129.0000,333.0000
129.0000,212.0000,342.0000,212.0000,342.0000,333.0000,129.0000,333.0000
129.0000,212.0000,342.0000,212.0000,342.0000,333.0000,129.0000,333.0000
129.0000,212.0000,342.0000,212.0000,342.0000,333.0000,129.0000,333.0000
129.0000,212.0000,342.0000,212.0000,342.0000,333.0000,129.0000,333.0000
129.0000,212.0000,342.0000,212.0000,342.0000,333.0000,129.0000,333.0000
129.0000,212.0000,342.0000,212.0000,342.0000,333.0000,129.0000,333.0000
129.0000,212.0000,342.0000,212.0000,342.0000,333.0000,129.0000,333.0000
129.0000,212.0000,342.0000,212.0000,342.0000,333.0000,129.0000,333.0000
129.0000,212.0000,342.0000,212.0000,342.0000,333.0000,129.0000,333.0000
129.0000,212.0000,342.0000,212.0000,342.0000,333.0000,129.0000,333.0000
129.0000,212.0000,342.0000,212.0000,342.0000,333.0000,129.0000,333.0000
129.0000,212.0000,342.0000,212.0000,342.0000,333.0000,129.0000,333.0000
129.0000,212.0000,342.0000,212.0000,342.0000,333.0000,129.0000,333.0000
129.0000,213.0000,342.0000,213.0000,342.0000,334.0000,129.0000,334.0000
129.0000,213.0000,342.0000,213.0000,342.0000,334.0000,129.0000,334.0000
129.0000,213.0000,342.0000,213.0000,342.0000,334.0000,129.0000,334.0000
129.0000,213.0000,342.0000,213.0000,342.0000,334.0000,129.0000,334.0000
129.0000,213.0000,342.0000,213.0000,342.0000,334.0000,129.0000,334.0000
129.0000,213.0000,342.0000,213.0000,342.0000,334.0000,129.0000,334.0000
129.0000,213.0000,342.0000,213.0000,342.0000,334.0000,129.0000,334.0000
129.0000,213.0000,342.0000,213.0000,342.0000,334.0000,129.0000,334.0000
129.0000,213.0000,342.0000,213.0000,342.0000,334.0000,129.0000,334.0000
129.0000,213.0000,342.0000,213.0000,342.0000,334.0000,129.0000,334.0000
129.0000,213.0000,342.0000,213.0000,342.0000,334.0000,129.0000,334.0000
129.0000,213.0000,342.0000,213.0000,342.0000,334.0000,129.0000,334.0000
129.0000,213.0000,342.0000,213.0000,342.0000,334.0000,129.0000,334.0000
129.0000,213.0000,342.0000,213.0000,342.0000,334.0000,129.0000,334.0000
124.0000,211.0000,341.0000,211.0000,341.0000,334.0000,124.0000,334.0000
124.0000,211.0000,341.0000,211.0000,341.0000,334.0000,124.0000,334.0000
124.0000,211.0000,341.0000,211.0000,341.0000,334.0000,124.0000,334.0000
124.0000,211.0000,341.0000,211.0000,341.0000,334.0000,124.0000,334.0000
124.0000,211.0000,341.0000,211.0000,341.0000,334.0000,124.0000,334.0000
124.0000,211.0000,341.0000,211.0000,341.0000,334.0000,124.0000,334.0000
124.0000,211.0000,341.0000,211.0000,341.0000,334.0000,124.0000,334.0000
124.0000,211.0000,341.0000,211.0000,341.0000,334.0000,124.0000,334.0000
124.0000,211.0000,341.0000,211.0000,341.0000,334.0000,124.0000,334.0000
124.0000,211.0000,341.0000,211.0000,341.0000,334.0000,124.0000,334.0000
124.0000,211.0000,341.0000,211.0000,341.0000,334.0000,124.0000,334.0000
124.0000,211.0000,341.0000,211.0000,341.0000,334.0000,124.0000,334.0000
124.0000,211.0000,341.0000,211.0000,341.0000,334.0000,124.0000,334.0000
103.0000,205.0000,329.0000,205.0000,329.0000,333.0000,103.0000,333.0000
103.0000,205.0000,329.0000,205.0000,329.0000,333.0000,103.0000,333.0000
103.0000,205.0000,329.0000,205.0000,329.0000,333.0000,103.0000,333.0000
103.0000,205.0000,329.0000,205.0000,329.0000,333.0000,103.0000,333.0000
103.0000,205.0000,329.0000,205.0000,329.0000,333.0000,103.0000,333.0000
103.0000,205.0000,329.0000,205.0000,329.0000,333.0000,103.0000,333.0000
103.0000,205.0000,329.0000,205.0000,329.0000,333.0000,103.0000,333.0000
103.0000,205.0000,329.0000,205.0000,329.0000,333.0000,103.0000,333.0000
103.0000,205.0000,329.0000,205.0000,329.0000,333.0000,103.0000,333.0000
103.0000,205.0000,329.0000,205.0000,329.0000,333.0000,103.0000,333.0000
103.0000,205.0000,329.0000,205.0000,329.0000,333.0000,103.0000,333.0000
103.0000,205.0000,329.0000,205.0000,329.0000,333.0000,103.0000,333.0000
103.0000,205.0000,329.0000,205.0000,329.0000,333.0000,103.0000,333.0000
103.0000,205.0000,329.0000,205.0000,329.0000,333.0000,103.0000,333.0000
103.0000,205.0000,329.0000,205.0000,329.0000,333.0000,103.0000,333.0000
103.0000,205.0000,329.0000,205.0000,329.0000,333.0000,103.0000,333.0000
99.0000,200.0000,330.0000,200.0000,330.0000,330.0000,99.0000,330.0000
99.0000,200.0000,330.0000,200.0000,330.0000,330.0000,99.0000,330.0000
99.0000,200.0000,330.0000,200.0000,330.0000,330.0000,99.0000,330.0000
99.0000,200.0000,330.0000,200.0000,330.0000,330.0000,99.0000,330.0000
99.0000,200.0000,330.0000,200.0000,330.0000,330.0000,99.0000,330.0000
99.0000,200.0000,330.0000,200.0000,330.0000,330.0000,99.0000,330.0000
99.0000,200.0000,330.0000,200.0000,330.0000,330.0000,99.0000,330.0000
99.0000,200.0000,330.0000,200.0000,330.0000,330.0000,99.0000,330.0000
99.0000,200.0000,330.0000,200.0000,330.0000,330.0000,99.0000,330.0000
99.0000,200.0000,330.0000,200.0000,330.0000,330.0000,99.0000,330.0000
99.0000,200.0000,330.0000,200.0000,330.0000,330.0000,99.0000,330.0000
99.0000,200.0000,330.0000,200.0000,330.0000,330.0000,99.0000,330.0000
99.0000,200.0000,330.0000,200.0000,330.0000,330.0000,99.0000,330.0000
99.0000,200.0000,330.0000,200.0000,330.0000,330.0000,99.0000,330.0000
99.0000,200.0000,330.0000,200.0000,330.0000,330.0000,99.0000,330.0000
121.0000,204.0000,343.0000,204.0000,343.0000,330.0000,121.0000,330.0000
121.0000,204.0000,343.0000,204.0000,343.0000,330.0000,121.0000,330.0000
121.0000,204.0000,343.0000,204.0000,343.0000,330.0000,121.0000,330.0000
121.0000,204.0000,343.0000,204.0000,343.0000,330.0000,121.0000,330.0000
121.0000,204.0000,343.0000,204.0000,343.0000,330.0000,121.0000,330.0000
121.0000,204.0000,343.0000,204.0000,343.0000,330.0000,121.0000,330.0000
121.0000,204.0000,343.0000,204.0000,343.0000,330.0000,121.0000,330.0000
121.0000,204.0000,343.0000,204.0000,343.0000,330.0000,121.0000,330.0000
121.0000,204.0000,343.0000,204.0000,343.0000,330.0000,121.0000,330.0000
121.0000,204.0000,343.0000,204.0000,343.0000,330.0000,121.0000,330.0000
121.0000,204.0000,343.0000,204.0000,343.0000,330.0000,121.0000,330.0000
121.0000,204.0000,343.0000,204.0000,343.0000,330.0000,121.0000,330.0000
121.0000,204.0000,343.0000,204.0000,343.0000,330.0000,121.0000,330.0000
126.0000,207.0000,344.0000,207.0000,344.0000,330.0000,126.0000,330.0000
126.0000,207.0000,344.0000,207.0000,344.0000,330.0000,126.0000,330.0000
126.0000,207.0000,344.0000,207.0000,344.0000,330.0000,126.0000,330.0000
126.0000,207.0000,344.0000,207.0000,344.0000,330.0000,126.0000,330.0000
126.0000,207.0000,344.0000,207.0000,344.0000,330.0000,126.0000,330.0000
126.0000,207.0000,344.0000,207.0000,344.0000,330.0000,126.0000,330.0000
126.0000,207.0000,344.0000,207.0000,344.0000,330.0000,126.0000,330.0000
126.0000,207.0000,344.0000,207.0000,344.0000,330.0000,126.0000,330.0000
126.0000,207.0000,344.0000,207.0000,344.0000,330.0000,126.0000,330.0000
126.0000,207.0000,344.0000,207.0000,344.0000,330.0000,126.0000,330.0000
126.0000,207.0000,344.0000,207.0000,344.0000,330.0000,126.0000,330.0000
126.0000,207.0000,344.0000,207.0000,344.0000,330.0000,126.0000,330.0000
126.0000,207.0000,344.0000,207.0000,344.0000,330.0000,126.0000,330.0000
127.0000,211.0000,345.0000,211.0000,345.0000,334.0000,127.0000,334.0000
127.0000,211.0000,345.0000,211.0000,345.0000,334.0000,127.0000,334.0000
127.0000,211.0000,345.0000,211.0000,345.0000,334.0000,127.0000,334.0000
127.0000,211.0000,345.0000,211.0000,345.0000,334.0000,127.0000,334.0000
127.0000,211.0000,345.0000,211.0000,345.0000,334.0000,127.0000,334.0000
127.0000,211.0000,345.0000,211.0000,345.0000,334.0000,127.0000,334.0000
127.0000,211.0000,345.0000,211.0000,345.0000,334.0000,127.0000,334.0000
127.0000,211.0000,345.0000,211.0000,345.0000,334.0000,127.0000,334.0000
127.0000,211.0000,345.0000,211.0000,345.0000,334.0000,127.0000,334.0000
127.0000,211.0000,345.0000,211.0000,345.0000,334.0000,127.0000,334.0000
127.0000,211.0000,345.0000,211.0000,345.0000,334.0000,127.0000,334.0000
127.0000,211.0000,345.0000,211.0000,345.0000,334.0000,127.0000,334.0000
127.0000,211.0000,345.0000,211.0000,345.0000,334.0000,127.0000,334.0000
127.0000,211.0000,345.0000,211.0000,345.0000,334.0000,127.0000,334.0000
127.0000,211.0000,345.0000,211.0000,345.0000,334.0000,127.0000,334.0000
127.0000,212.0000,349.0000,212.0000,349.0000,337.0000,127.0000,337.0000
127.0000,212.0000,349.0000,212.0000,349.0000,337.0000,127.0000,337.0000
127.0000,212.0000,349.0000,212.0000,349.0000,337.0000,127.0000,337.0000
127.0000,212.0000,349.0000,212.0000,349.0000,337.0000,127.0000,337.0000
127.0000,212.0000,349.0000,212.0000,349.0000,337.0000,127.0000,337.0000
127.0000,212.0000,349.0000,212.0000,349.0000,337.0000,127.0000,337.0000
127.0000,212.0000,349.0000,212.0000,349.0000,337.0000,127.0000,337.0000
127.0000,212.0000,349.0000,212.0000,349.0000,337.0000,127.0000,337.0000
127.0000,212.0000,349.0000,212.0000,349.0000,337.0000,127.0000,337.0000
127.0000,212.0000,349.0000,212.0000,349.0000,337.0000,127.0000,337.0000
127.0000,212.0000,349.0000,212.0000,349.0000,337.0000,127.0000,337.0000
127.0000,212.0000,349.0000,212.0000,349.0000,337.0000,127.0000,337.0000
127.0000,212.0000,349.0000,212.0000,349.0000,337.0000,127.0000,337.0000
134.0000,216.0000,347.0000,216.0000,347.0000,337.0000,134.0000,337.0000
134.0000,216.0000,347.0000,216.0000,347.0000,337.0000,134.0000,337.0000
134.0000,216.0000,347.0000,216.0000,347.0000,337.0000,134.0000,337.0000
134.0000,216.0000,347.0000,216.0000,347.0000,337.0000,134.0000,337.0000
134.0000,216.0000,347.0000,216.0000,347.0000,337.0000,134.0000,337.0000
134.0000,216.0000,347.0000,216.0000,347.0000,337.0000,134.0000,337.0000
134.0000,216.0000,347.0000,216.0000,347.0000,337.0000,134.0000,337.0000
134.0000,216.0000,347.0000,216.0000,347.0000,337.0000,134.0000,337.0000
134.0000,216.0000,347.0000,216.0000,347.0000,337.0000,134.0000,337.0000
134.0000,216.0000,347.0000,216.0000,347.0000,337.0000,134.0000,337.0000
134.0000,216.0000,347.0000,216.0000,347.0000,337.0000,134.0000,337.0000
134.0000,216.0000,347.0000,216.0000,347.0000,337.0000,134.0000,337.0000
134.0000,216.0000,347.0000,216.0000,347.0000,337.0000,134.0000,337.0000
134.0000,216.0000,347.0000,216.0000,347.0000,337.0000,134.0000,337.0000
134.0000,216.0000,347.0000,216.0000,347.0000,337.0000,134.0000,337.0000
134.0000,216.0000,347.0000,216.0000,347.0000,337.0000,134.0000,337.0000
137.0000,216.0000,345.0000,216.0000,345.0000,335.0000,137.0000,335.0000
137.0000,216.0000,345.0000,216.0000,345.0000,335.0000,137.0000,335.0000
137.0000,216.0000,345.0000,216.0000,345.0000,335.0000,137.0000,335.0000
