0.019198,0.01934,0.019077,0,0,0
0.019512,0.019151,0.019129,0,0,0
0.019369,0.019012,0.018916,0,0,0
0.019355,0.019425,0.018955,0,0,0
0.019114,0.0191,0.018866,0,0,0
0.019042,0.019021,0.01878,0,0,0
0.01913,0.019014,0.018922,0,0,0
0.019372,0.019298,0.01901,0,0,0
0.018981,0.018906,0.018786,0,0,0
0.019636,0.01902,0.019077,0,0,0
0.019179,0.019149,0.018892,0,0,0
0.019313,0.018825,0.018884,0,0,0
0.019225,0.018861,0.018832,0,0,0
0.019155,0.019126,0.018974,0,0,0
0.01908,0.019016,0.01906,0,0,0
0.019563,0.019787,0.019071,0,0,0
0.019578,0.019918,0.019197,0,0,0
0.01981,0.019432,0.019197,0,0,0
0.019434,0.019653,0.018777,0,0,0
0.019228,0.019715,0.018954,0,0,0
0.019214,0.019134,0.018814,0,0,0
0.019344,0.019384,0.019,0,0,0
0.019436,0.019043,0.018916,0,0,0
0.018892,0.018846,0.018783,0,0,0
0.019144,0.019044,0.018958,0,0,0
0.019114,0.019074,0.018856,0,0,0
0.018886,0.018855,0.018957,0,0,0
0.018994,0.019422,0.019083,0,0,0
0.019065,0.018838,0.018834,0,0,0
0.018731,0.018607,0.01865,0,0,0
0.019097,0.019393,0.018992,0,0,0
0.019056,0.01945,0.01911,0,0,0
0.01896,0.019196,0.01877,0,0,0
0.018993,0.019285,0.018771,0,0,0
0.018967,0.01919,0.018783,0,0,0
0.018988,0.019351,0.018793,0,0,0
0.019003,0.019531,0.018806,0,0,0
0.018867,0.019357,0.018789,0,0,0
0.018975,0.019498,0.01875,0,0,0
0.018944,0.019316,0.018778,0,0,0
0.019121,0.019627,0.018862,0,0,0
0.019424,0.019948,0.01932,0,0,0
