0.038317,0.038821,0.040304,0,0,0
0.021081,0.020992,0.02105,0,0,0
0.021703,0.021488,0.021544,0,0,0
0.022187,0.022088,0.022252,0,0,0
0.021089,0.020812,0.021026,0,0,0
0.021149,0.02121,0.021334,0,0,0
0.022224,0.021978,0.022048,0,0,0
0.020134,0.020198,0.020288,0,0,0
0.020942,0.020954,0.021121,0,0,0
0.02124,0.021261,0.021589,0,0,0
0.020295,0.020296,0.020377,0,0,0
0.021037,0.021856,0.021156,0,0,0
0.023006,0.02295,0.022626,0,0,0
0.021849,0.021876,0.021424,0,0,0
0.02126,0.021103,0.021231,0,0,0
0.023127,0.022829,0.023092,0,0,0
0.022096,0.021923,0.021921,0,0,0
0.022521,0.022157,0.02209,0,0,0
0.022096,0.022086,0.022043,0,0,0
0.022863,0.022346,0.02217,0,0,0
0.022661,0.022729,0.022622,0,0,0
0.022098,0.022358,0.022097,0,0,0
0.022063,0.022334,0.022169,0,0,0
0.021823,0.022078,0.021821,0,0,0
0.022035,0.022426,0.022075,0,0,0
0.022458,0.022478,0.022228,0,0,0
0.022674,0.022201,0.022315,0,0,0
0.023333,0.022683,0.022664,0,0,0
0.02385,0.023687,0.023832,0,0,0
0.022882,0.022758,0.022933,0,0,0
0.022923,0.022704,0.022821,0,0,0
0.022622,0.023001,0.022349,0,0,0
0.022353,0.022081,0.02203,0,0,0
0.021288,0.02087,0.020757,0,0,0
0.021268,0.02119,0.021053,0,0,0
0.021096,0.020957,0.02084,0,0,0
0.021627,0.021699,0.021613,0,0,0
0.021247,0.021165,0.022039,0,0,0
0.021472,0.021014,0.02095,0,0,0
0.021058,0.021277,0.021032,0,0,0
0.020908,0.020786,0.020818,0,0,0
0.021103,0.021084,0.021104,0,0,0
0.021945,0.022056,0.022191,0,0,0
0.021259,0.021133,0.021838,0,0,0
0.020817,0.020854,0.020832,0,0,0
0.020725,0.021015,0.020547,0,0,0
0.020856,0.020893,0.020782,0,0,0
0.021153,0.021687,0.021146,0,0,0
0.021816,0.021937,0.021772,0,0,0
0.021626,0.021914,0.021666,0,0,0
0.022557,0.022867,0.022492,0,0,0
0.021076,0.022088,0.021104,0,0,0
0.021146,0.022323,0.021123,0,0,0
0.021564,0.021602,0.021734,0,0,0
0.021496,0.021942,0.021662,0,0,0
0.020973,0.020985,0.020913,0,0,0
0.02188,0.022411,0.022203,0,0,0
0.022663,0.02286,0.022704,0,0,0
