0.056093,0.057133,0.05645,0,0,0
0.056451,0.056563,0.056098,0,0,0
0.055469,0.056522,0.055578,0,0,0
0.056668,0.054974,0.055597,0,0,0
0.056861,0.055968,0.056911,0,0,0
0.057347,0.055588,0.056783,0,0,0
0.057821,0.056236,0.056975,0,0,0
0.056425,0.056003,0.057628,0,0,0
0.057476,0.055863,0.056006,0,0,0
0.056934,0.055732,0.05626,0,0,0
0.056832,0.054566,0.056318,0,0,0
0.05593,0.056869,0.055817,0,0,0
0.057229,0.05605,0.055788,0,0,0
0.056041,0.055243,0.056306,0,0,0
0.055911,0.054601,0.05563,0,0,0
0.057059,0.055763,0.056149,0,0,0
0.056702,0.056282,0.056589,0,0,0
0.057508,0.056305,0.055801,0,0,0
0.056497,0.0557,0.055654,0,0,0
0.057656,0.055669,0.056173,0,0,0
0.056516,0.056549,0.05527,0,0,0
0.056549,0.057164,0.055513,0,0,0
0.056981,0.056162,0.055799,0,0,0
0.056622,0.057056,0.055959,0,0,0
0.056217,0.05663,0.055669,0,0,0
0.056131,0.056691,0.056091,0,0,0
0.056383,0.055765,0.055641,0,0,0
0.056556,0.056893,0.054939,0,0,0
0.056027,0.055533,0.056208,0,0,0
0.056769,0.055907,0.055723,0,0,0
0.056987,0.056723,0.055419,0,0,0
0.056286,0.056147,0.055682,0,0,0
0.056542,0.05582,0.056023,0,0,0
0.057429,0.056473,0.055965,0,0,0
0.056319,0.055769,0.055603,0,0,0
0.056447,0.056982,0.055705,0,0,0
0.056767,0.055825,0.056567,0,0,0
0.055962,0.056994,0.055708,0,0,0
0.05652,0.056707,0.05573,0,0,0
0.0563,0.056876,0.056088,0,0,0
0.056535,0.057018,0.056457,0,0,0
0.057081,0.056614,0.055386,0,0,0
