0.018571,0.018359,0.01841,0,0,0
0.018663,0.018533,0.018388,0,0,0
0.01853,0.018566,0.018621,0,0,0
0.018306,0.01839,0.018385,0,0,0
0.018326,0.01844,0.018377,0,0,0
0.018411,0.01845,0.018432,0,0,0
0.019468,0.018687,0.018468,0,0,0
0.018373,0.018285,0.018471,0,0,0
0.018411,0.018834,0.018264,0,0,0
0.018667,0.018312,0.018416,0,0,0
0.018309,0.018148,0.018466,0,0,0
0.018367,0.018161,0.018331,0,0,0
0.018435,0.018424,0.018272,0,0,0
0.018514,0.018265,0.018258,0,0,0
0.018634,0.019115,0.018352,0,0,0
0.018551,0.019347,0.018464,0,0,0
0.018074,0.019188,0.018882,0,0,0
0.018426,0.019391,0.019029,0,0,0
0.018311,0.018513,0.01925,0,0,0
0.018307,0.018371,0.018317,0,0,0
0.018416,0.018366,0.018339,0,0,0
0.018448,0.018403,0.018268,0,0,0
0.018309,0.018297,0.01906,0,0,0
0.018553,0.018415,0.018324,0,0,0
0.018514,0.018308,0.019342,0,0,0
0.018495,0.018421,0.018687,0,0,0
0.018267,0.018122,0.018367,0,0,0
0.018445,0.018845,0.018386,0,0,0
0.018394,0.018488,0.018289,0,0,0
0.018361,0.018867,0.018499,0,0,0
0.018575,0.018798,0.01852,0,0,0
0.018457,0.018349,0.01854,0,0,0
0.018524,0.01836,0.018429,0,0,0
0.018172,0.018379,0.018502,0,0,0
0.018748,0.018561,0.018549,0,0,0
0.01819,0.018435,0.018545,0,0,0
0.018161,0.018517,0.018534,0,0,0
0.019131,0.018479,0.018507,0,0,0
0.018274,0.018571,0.01836,0,0,0
0.018309,0.018438,0.018589,0,0,0
0.019045,0.018521,0.018623,0,0,0
