1
385.9604,309.0498,572.6548,308.8364,572.5399,208.5098,385.8429,208.7118
385.9604,309.0498,572.6548,308.8364,572.5399,208.5098,385.8429,208.7118
385.9604,309.0498,572.6548,308.8364,572.5399,208.5098,385.8429,208.7118
385.9604,309.0498,572.6548,308.8364,572.5399,208.5098,385.8429,208.7118
385.9604,309.0498,572.6548,308.8364,572.5399,208.5098,385.8429,208.7118
385.9604,309.0498,572.6548,308.8364,572.5399,208.5098,385.8429,208.7118
385.9604,309.0498,572.6548,308.8364,572.5399,208.5098,385.8429,208.7118
385.9604,309.0498,572.6548,308.8364,572.5399,208.5098,385.8429,208.7118
385.9604,309.0498,572.6548,308.8364,572.5399,208.5098,385.8429,208.7118
385.9604,309.0498,572.6548,308.8364,572.5399,208.5098,385.8429,208.7118
385.9604,309.0498,572.6548,308.8364,572.5399,208.5098,385.8429,208.7118
385.9604,309.0498,572.6548,308.8364,572.5399,208.5098,385.8429,208.7118
385.9604,309.0498,572.6548,308.8364,572.5399,208.5098,385.8429,208.7118
385.9604,309.0498,572.6548,308.8364,572.5399,208.5098,385.8429,208.7118
385.9604,309.0498,572.6548,308.8364,572.5399,208.5098,385.8429,208.7118
385.9604,309.0498,572.6548,308.8364,572.5399,208.5098,385.8429,208.7118
401.6471,292.9478,577.7979,324.3712,594.6841,229.7105,418.5328,198.2760
401.6471,292.9478,577.7979,324.3712,594.6841,229.7105,418.5328,198.2760
401.6471,292.9478,577.7979,324.3712,594.6841,229.7105,418.5328,198.2760
401.6471,292.9478,577.7979,324.3712,594.6841,229.7105,418.5328,198.2760
401.6471,292.9478,577.7979,324.3712,594.6841,229.7105,418.5328,198.2760
401.6471,292.9478,577.7979,324.3712,594.6841,229.7105,418.5328,198.2760
400.7487,267.4136,555.2159,290.5695,567.6594,207.5613,413.1914,184.3957
400.7487,267.4136,555.2159,290.5695,567.6594,207.5613,413.1914,184.3957
400.7487,267.4136,555.2159,290.5695,567.6594,207.5613,413.1914,184.3957
400.7487,267.4136,555.2159,290.5695,567.6594,207.5613,413.1914,184.3957
400.7487,267.4136,555.2159,290.5695,567.6594,207.5613,413.1914,184.3957
400.7487,267.4136,555.2159,290.5695,567.6594,207.5613,413.1914,184.3957
400.7487,267.4136,555.2159,290.5695,567.6594,207.5613,413.1914,184.3957
400.7487,267.4136,555.2159,290.5695,567.6594,207.5613,413.1914,184.3957
400.7487,267.4136,555.2159,290.5695,567.6594,207.5613,413.1914,184.3957
400.7487,267.4136,555.2159,290.5695,567.6594,207.5613,413.1914,184.3957
400.7487,267.4136,555.2159,290.5695,567.6594,207.5613,413.1914,184.3957
0
0
0
0
0
2
0
0
0
0
1
139.3165,349.5951,361.9632,276.7907,337.8880,203.1657,115.2413,275.9701
125.3347,360.4261,373.9904,278.4198,346.8723,196.1942,98.2166,278.2005
125.3347,360.4261,373.9904,278.4198,346.8723,196.1942,98.2166,278.2005
125.3347,360.4261,373.9904,278.4198,346.8723,196.1942,98.2166,278.2005
125.3347,360.4261,373.9904,278.4198,346.8723,196.1942,98.2166,278.2005
127.1831,354.6196,372.8434,279.0993,347.8701,197.8641,102.2098,273.3845
127.1831,354.6196,372.8434,279.0993,347.8701,197.8641,102.2098,273.3845
127.1831,354.6196,372.8434,279.0993,347.8701,197.8641,102.2098,273.3845
127.1831,354.6196,372.8434,279.0993,347.8701,197.8641,102.2098,273.3845
137.4368,359.4526,365.6669,272.8101,337.0157,197.3388,108.7856,283.9813
137.4368,359.4526,365.6669,272.8101,337.0157,197.3388,108.7856,283.9813
137.4368,359.4526,365.6669,272.8101,337.0157,197.3388,108.7856,283.9813
137.4368,359.4526,365.6669,272.8101,337.0157,197.3388,108.7856,283.9813
137.4368,359.4526,365.6669,272.8101,337.0157,197.3388,108.7856,283.9813
134.7808,371.0449,369.8131,270.5393,336.5777,192.8187,101.5453,293.3242
134.7808,371.0449,369.8131,270.5393,336.5777,192.8187,101.5453,293.3242
134.7808,371.0449,369.8131,270.5393,336.5777,192.8187,101.5453,293.3242
134.7808,371.0449,369.8131,270.5393,336.5777,192.8187,101.5453,293.3242
134.7808,371.0449,369.8131,270.5393,336.5777,192.8187,101.5453,293.3242
132.3492,364.0127,369.5779,271.9704,339.1411,193.5235,101.9124,285.5658
132.3492,364.0127,369.5779,271.9704,339.1411,193.5235,101.9124,285.5658
132.3492,364.0127,369.5779,271.9704,339.1411,193.5235,101.9124,285.5658
132.3492,364.0127,369.5779,271.9704,339.1411,193.5235,101.9124,285.5658
132.3492,364.0127,369.5779,271.9704,339.1411,193.5235,101.9124,285.5658
120.7276,362.8827,378.3878,276.7383,349.9012,191.5350,92.2411,277.6794
120.7276,362.8827,378.3878,276.7383,349.9012,191.5350,92.2411,277.6794
120.7276,362.8827,378.3878,276.7383,349.9012,191.5350,92.2411,277.6794
120.7276,362.8827,378.3878,276.7383,349.9012,191.5350,92.2411,277.6794
120.7276,362.8827,378.3878,276.7383,349.9012,191.5350,92.2411,277.6794
120.7276,362.8827,378.3878,276.7383,349.9012,191.5350,92.2411,277.6794
104.3310,360.3177,385.3571,281.2701,359.2174,188.3401,78.1912,267.3878
104.3310,360.3177,385.3571,281.2701,359.2174,188.3401,78.1912,267.3878
104.3310,360.3177,385.3571,281.2701,359.2174,188.3401,78.1912,267.3878
104.3310,360.3177,385.3571,281.2701,359.2174,188.3401,78.1912,267.3878
104.3310,360.3177,385.3571,281.2701,359.2174,188.3401,78.1912,267.3878
136.8074,345.8020,361.8592,277.4354,339.2515,203.0151,114.1998,271.3817
136.8074,345.8020,361.8592,277.4354,339.2515,203.0151,114.1998,271.3817
136.8074,345.8020,361.8592,277.4354,339.2515,203.0151,114.1998,271.3817
136.8074,345.8020,361.8592,277.4354,339.2515,203.0151,114.1998,271.3817
136.8074,345.8020,361.8592,277.4354,339.2515,203.0151,114.1998,271.3817
136.8074,345.8020,361.8592,277.4354,339.2515,203.0151,114.1998,271.3817
132.8618,351.2383,368.3430,278.8679,344.4113,200.9988,108.9301,273.3692
132.8618,351.2383,368.3430,278.8679,344.4113,200.9988,108.9301,273.3692
132.8618,351.2383,368.3430,278.8679,344.4113,200.9988,108.9301,273.3692
132.8618,351.2383,368.3430,278.8679,344.4113,200.9988,108.9301,273.3692
132.8618,351.2383,368.3430,278.8679,344.4113,200.9988,108.9301,273.3692
132.8618,351.2383,368.3430,278.8679,344.4113,200.9988,108.9301,273.3692
132.8618,351.2383,368.3430,278.8679,344.4113,200.9988,108.9301,273.3692
115.0083,354.2768,380.0852,282.2373,356.2630,194.5814,91.1860,266.6209
115.0083,354.2768,380.0852,282.2373,356.2630,194.5814,91.1860,266.6209
115.0083,354.2768,380.0852,282.2373,356.2630,194.5814,91.1860,266.6209
115.0083,354.2768,380.0852,282.2373,356.2630,194.5814,91.1860,266.6209
115.0083,354.2768,380.0852,282.2373,356.2630,194.5814,91.1860,266.6209
115.0083,354.2768,380.0852,282.2373,356.2630,194.5814,91.1860,266.6209
115.0083,354.2768,380.0852,282.2373,356.2630,194.5814,91.1860,266.6209
115.0083,354.2768,380.0852,282.2373,356.2630,194.5814,91.1860,266.6209
115.0083,354.2768,380.0852,282.2373,356.2630,194.5814,91.1860,266.6209
115.0083,354.2768,380.0852,282.2373,356.2630,194.5814,91.1860,266.6209
115.0083,354.2768,380.0852,282.2373,356.2630,194.5814,91.1860,266.6209
125.5097,352.1910,373.1943,284.2498,350.7272,202.3453,103.0427,270.2865
125.5097,352.1910,373.1943,284.2498,350.7272,202.3453,103.0427,270.2865
125.5097,352.1910,373.1943,284.2498,350.7272,202.3453,103.0427,270.2865
125.5097,352.1910,373.1943,284.2498,350.7272,202.3453,103.0427,270.2865
125.5097,352.1910,373.1943,284.2498,350.7272,202.3453,103.0427,270.2865
125.5097,352.1910,373.1943,284.2498,350.7272,202.3453,103.0427,270.2865
125.5097,352.1910,373.1943,284.2498,350.7272,202.3453,103.0427,270.2865
125.5097,352.1910,373.1943,284.2498,350.7272,202.3453,103.0427,270.2865
125.5097,352.1910,373.1943,284.2498,350.7272,202.3453,103.0427,270.2865
127.1911,349.7820,372.5802,284.9903,351.1547,203.8448,105.7655,268.6366
127.1911,349.7820,372.5802,284.9903,351.1547,203.8448,105.7655,268.6366
127.1911,349.7820,372.5802,284.9903,351.1547,203.8448,105.7655,268.6366
129.9740,346.6490,370.1926,286.8815,350.4284,207.4458,110.2098,267.2133
129.9740,346.6490,370.1926,286.8815,350.4284,207.4458,110.2098,267.2133
128.9859,343.1993,370.3466,285.8209,351.3724,206.0075,110.0117,263.3860
128.9859,343.1993,370.3466,285.8209,351.3724,206.0075,110.0117,263.3860
128.9859,343.1993,370.3466,285.8209,351.3724,206.0075,110.0117,263.3860
128.9859,343.1993,370.3466,285.8209,351.3724,206.0075,110.0117,263.3860
128.9859,343.1993,370.3466,285.8209,351.3724,206.0075,110.0117,263.3860
128.9859,343.1993,370.3466,285.8209,351.3724,206.0075,110.0117,263.3860
128.9859,343.1993,370.3466,285.8209,351.3724,206.0075,110.0117,263.3860
128.9859,343.1993,370.3466,285.8209,351.3724,206.0075,110.0117,263.3860
128.9859,343.1993,370.3466,285.8209,351.3724,206.0075,110.0117,263.3860
128.9859,343.1993,370.3466,285.8209,351.3724,206.0075,110.0117,263.3860
132.9838,358.8018,368.9547,279.5229,342.7385,201.4918,106.7676,280.7708
132.9838,358.8018,368.9547,279.5229,342.7385,201.4918,106.7676,280.7708
132.9838,358.8018,368.9547,279.5229,342.7385,201.4918,106.7676,280.7708
132.9838,358.8018,368.9547,279.5229,342.7385,201.4918,106.7676,280.7708
132.9838,358.8018,368.9547,279.5229,342.7385,201.4918,106.7676,280.7708
132.9838,358.8018,368.9547,279.5229,342.7385,201.4918,106.7676,280.7708
132.9838,358.8018,368.9547,279.5229,342.7385,201.4918,106.7676,280.7708
132.9838,358.8018,368.9547,279.5229,342.7385,201.4918,106.7676,280.7708
135.6235,361.6185,368.3890,277.9579,340.7239,200.9868,107.9583,284.6474
135.6235,361.6185,368.3890,277.9579,340.7239,200.9868,107.9583,284.6474
135.6235,361.6185,368.3890,277.9579,340.7239,200.9868,107.9583,284.6474
135.7963,362.9682,368.3167,278.3436,340.3328,201.4536,107.8124,286.0782
135.7963,362.9682,368.3167,278.3436,340.3328,201.4536,107.8124,286.0782
138.5475,362.4356,367.2670,278.3200,339.4514,202.6869,110.7319,286.8025
138.5475,362.4356,367.2670,278.3200,339.4514,202.6869,110.7319,286.8025
141.9636,358.5499,365.0060,282.5459,339.8727,208.7901,116.8303,284.7941
141.9636,358.5499,365.0060,282.5459,339.8727,208.7901,116.8303,284.7941
141.9636,358.5499,365.0060,282.5459,339.8727,208.7901,116.8303,284.7941
143.4909,355.0259,362.7140,286.6820,340.1138,214.1892,120.8908,282.5331
143.4909,355.0259,362.7140,286.6820,340.1138,214.1892,120.8908,282.5331
143.6075,355.4959,362.1941,288.0656,339.8960,215.7832,121.3094,283.2136
143.6075,355.4959,362.1941,288.0656,339.8960,215.7832,121.3094,283.2136
143.6075,355.4959,362.1941,288.0656,339.8960,215.7832,121.3094,283.2136
142.1789,357.1512,365.5656,287.9736,342.6897,214.1039,119.3031,283.2815
142.1789,357.1512,365.5656,287.9736,342.6897,214.1039,119.3031,283.2815
140.1876,360.1168,369.3033,283.9485,344.1157,208.1844,115.0000,284.3526
140.1876,360.1168,369.3033,283.9485,344.1157,208.1844,115.0000,284.3526
140.5371,355.4647,367.9473,291.0742,346.6544,215.8740,119.2442,280.2645
140.5371,355.4647,367.9473,291.0742,346.6544,215.8740,119.2442,280.2645
143.4725,352.4568,365.3987,292.5651,345.5935,219.1784,123.6673,279.0700
143.4725,352.4568,365.3987,292.5651,345.5935,219.1784,123.6673,279.0700
143.4725,352.4568,365.3987,292.5651,345.5935,219.1784,123.6673,279.0700
143.8306,353.2788,365.6860,292.7229,345.6611,219.3596,123.8058,279.9155
143.8306,353.2788,365.6860,292.7229,345.6611,219.3596,123.8058,279.9155
144.2517,352.2422,366.6605,293.7983,347.3341,220.2520,124.9253,278.6958
144.2517,352.2422,366.6605,293.7983,347.3341,220.2520,124.9253,278.6958
144.2517,352.2422,366.6605,293.7983,347.3341,220.2520,124.9253,278.6958
144.2517,352.2422,366.6605,293.7983,347.3341,220.2520,124.9253,278.6958
144.2517,352.2422,366.6605,293.7983,347.3341,220.2520,124.9253,278.6958
144.2517,352.2422,366.6605,293.7983,347.3341,220.2520,124.9253,278.6958
144.2517,352.2422,366.6605,293.7983,347.3341,220.2520,124.9253,278.6958
144.2517,352.2422,366.6605,293.7983,347.3341,220.2520,124.9253,278.6958
144.2517,352.2422,366.6605,293.7983,347.3341,220.2520,124.9253,278.6958
144.2517,352.2422,366.6605,293.7983,347.3341,220.2520,124.9253,278.6958
140.0853,359.0949,372.0121,287.6338,348.3811,210.9401,116.4543,282.4012
140.0853,359.0949,372.0121,287.6338,348.3811,210.9401,116.4543,282.4012
138.9387,359.3322,372.7458,287.3896,348.9556,210.0742,115.1486,282.0167
138.9387,359.3322,372.7458,287.3896,348.9556,210.0742,115.1486,282.0167
141.0614,358.5175,369.0018,288.9890,346.0099,213.6136,118.0695,283.1420
141.0614,358.5175,369.0018,288.9890,346.0099,213.6136,118.0695,283.1420
141.0614,358.5175,369.0018,288.9890,346.0099,213.6136,118.0695,283.1420
141.0614,358.5175,369.0018,288.9890,346.0099,213.6136,118.0695,283.1420
141.0614,358.5175,369.0018,288.9890,346.0099,213.6136,118.0695,283.1420
141.0614,358.5175,369.0018,288.9890,346.0099,213.6136,118.0695,283.1420
141.0614,358.5175,369.0018,288.9890,346.0099,213.6136,118.0695,283.1420
141.0614,358.5175,369.0018,288.9890,346.0099,213.6136,118.0695,283.1420
141.0614,358.5175,369.0018,288.9890,346.0099,213.6136,118.0695,283.1420
141.0614,358.5175,369.0018,288.9890,346.0099,213.6136,118.0695,283.1420
141.1968,362.5550,370.6420,283.1145,344.3724,207.2414,114.9272,286.6819
141.1968,362.5550,370.6420,283.1145,344.3724,207.2414,114.9272,286.6819
139.7752,359.8940,371.1459,287.3299,347.1502,210.8200,115.7794,283.3841
139.7752,359.8940,371.1459,287.3299,347.1502,210.8200,115.7794,283.3841
139.7752,359.8940,371.1459,287.3299,347.1502,210.8200,115.7794,283.3841
140.6667,362.7509,371.4175,284.1501,345.4256,207.8452,114.6747,286.4460
140.6667,362.7509,371.4175,284.1501,345.4256,207.8452,114.6747,286.4460
146.0511,363.5822,368.4668,281.8368,341.4350,208.2881,119.0192,290.0336
146.0511,363.5822,368.4668,281.8368,341.4350,208.2881,119.0192,290.0336
150.3262,367.0838,366.2826,275.8760,336.1218,204.4634,120.1654,295.6711
150.3262,367.0838,366.2826,275.8760,336.1218,204.4634,120.1654,295.6711
154.2036,364.3962,363.0728,278.8638,334.7887,209.7948,125.9195,295.3272
154.2036,364.3962,363.0728,278.8638,334.7887,209.7948,125.9195,295.3272
154.2036,364.3962,363.0728,278.8638,334.7887,209.7948,125.9195,295.3272
154.6967,361.9527,362.5109,279.1703,335.1362,210.4502,127.3220,293.2326
154.6967,361.9527,362.5109,279.1703,335.1362,210.4502,127.3220,293.2326
154.6967,361.9527,362.5109,279.1703,335.1362,210.4502,127.3220,293.2326
154.6967,361.9527,362.5109,279.1703,335.1362,210.4502,127.3220,293.2326
154.6967,361.9527,362.5109,279.1703,335.1362,210.4502,127.3220,293.2326
154.6967,361.9527,362.5109,279.1703,335.1362,210.4502,127.3220,293.2326
154.6967,361.9527,362.5109,279.1703,335.1362,210.4502,127.3220,293.2326
154.6967,361.9527,362.5109,279.1703,335.1362,210.4502,127.3220,293.2326
154.6967,361.9527,362.5109,279.1703,335.1362,210.4502,127.3220,293.2326
154.6967,361.9527,362.5109,279.1703,335.1362,210.4502,127.3220,293.2326
161.0377,362.5415,358.6671,279.3722,331.1645,214.0200,133.5351,297.1892
161.0377,362.5415,358.6671,279.3722,331.1645,214.0200,133.5351,297.1892
159.0132,360.4198,360.0432,282.4412,334.2570,215.9645,133.2270,293.9431
159.0132,360.4198,360.0432,282.4412,334.2570,215.9645,133.2270,293.9431
154.6267,360.3594,363.4409,286.7912,339.1131,217.7404,130.2990,291.3086
154.6267,360.3594,363.4409,286.7912,339.1131,217.7404,130.2990,291.3086
154.6267,360.3594,363.4409,286.7912,339.1131,217.7404,130.2990,291.3086
154.6267,360.3594,363.4409,286.7912,339.1131,217.7404,130.2990,291.3086
154.6267,360.3594,363.4409,286.7912,339.1131,217.7404,130.2990,291.3086
154.6267,360.3594,363.4409,286.7912,339.1131,217.7404,130.2990,291.3086
154.6267,360.3594,363.4409,286.7912,339.1131,217.7404,130.2990,291.3086
154.6267,360.3594,363.4409,286.7912,339.1131,217.7404,130.2990,291.3086
154.6267,360.3594,363.4409,286.7912,339.1131,217.7404,130.2990,291.3086
154.6267,360.3594,363.4409,286.7912,339.1131,217.7404,130.2990,291.3086
162.8026,357.6931,358.8486,286.1330,335.1849,221.3044,139.1389,292.8645
162.8026,357.6931,358.8486,286.1330,335.1849,221.3044,139.1389,292.8645
162.8026,357.6931,358.8486,286.1330,335.1849,221.3044,139.1389,292.8645
165.4832,359.4628,357.3017,284.4256,332.4882,220.9950,140.6698,296.0321
165.4832,359.4628,357.3017,284.4256,332.4882,220.9950,140.6698,296.0321
167.6917,358.0634,356.9382,286.7600,333.3594,224.1799,144.1129,295.4832
167.6917,358.0634,356.9382,286.7600,333.3594,224.1799,144.1129,295.4832
165.2649,357.0180,357.9855,290.0717,335.8474,226.3427,143.1269,293.2891
165.2649,357.0180,357.9855,290.0717,335.8474,226.3427,143.1269,293.2891
165.7482,356.2318,357.3324,292.1391,336.1381,228.7859,144.5538,292.8785
165.7482,356.2318,357.3324,292.1391,336.1381,228.7859,144.5538,292.8785
165.6366,355.5307,357.2563,292.7195,336.4857,229.3546,144.8661,292.1657
165.6366,355.5307,357.2563,292.7195,336.4857,229.3546,144.8661,292.1657
166.2919,353.9209,356.2475,295.1455,336.8115,232.3309,146.8559,291.1062
166.2919,353.9209,356.2475,295.1455,336.8115,232.3309,146.8559,291.1062
166.2919,353.9209,356.2475,295.1455,336.8115,232.3309,146.8559,291.1062
168.4713,354.6183,354.7951,295.8142,335.3496,234.2005,149.0258,293.0046
168.4713,354.6183,354.7951,295.8142,335.3496,234.2005,149.0258,293.0046
165.1809,353.6103,356.8680,297.8787,338.4385,234.4915,146.7514,290.2231
165.1809,353.6103,356.8680,297.8787,338.4385,234.4915,146.7514,290.2231
165.4724,353.9425,357.1602,296.6490,338.2142,233.2615,146.5264,290.5550
165.4724,353.9425,357.1602,296.6490,338.2142,233.2615,146.5264,290.5550
167.1821,355.2954,356.7585,295.2650,336.9074,232.5757,147.3310,292.6062
167.1821,355.2954,356.7585,295.2650,336.9074,232.5757,147.3310,292.6062
164.4570,353.9077,358.2552,298.4020,339.9004,234.3167,146.1022,289.8223
164.4570,353.9077,358.2552,298.4020,339.9004,234.3167,146.1022,289.8223
162.1438,355.1197,360.6807,297.7311,341.7032,232.0787,143.1663,289.4673
162.1438,355.1197,360.6807,297.7311,341.7032,232.0787,143.1663,289.4673
165.6875,357.1105,359.9588,294.8617,339.3742,230.6200,145.1029,292.8687
165.6875,357.1105,359.9588,294.8617,339.3742,230.6200,145.1029,292.8687
165.6875,357.1105,359.9588,294.8617,339.3742,230.6200,145.1029,292.8687
166.4885,357.0272,359.9640,295.9461,339.7655,231.9675,146.2900,293.0486
166.4885,357.0272,359.9640,295.9461,339.7655,231.9675,146.2900,293.0486
167.1804,357.2328,361.6709,295.7715,341.3467,231.4572,146.8561,292.9185
167.1804,357.2328,361.6709,295.7715,341.3467,231.4572,146.8561,292.9185
166.3152,357.3954,361.9011,295.9833,341.5932,231.3068,146.0072,292.7189
166.3152,357.3954,361.9011,295.9833,341.5932,231.3068,146.0072,292.7189
167.6099,357.2425,361.3792,297.2115,341.5280,233.1357,147.7586,293.1667
167.6099,357.2425,361.3792,297.2115,341.5280,233.1357,147.7586,293.1667
166.6714,358.2018,361.9720,296.0153,341.4080,231.4332,146.1074,293.6197
166.6714,358.2018,361.9720,296.0153,341.4080,231.4332,146.1074,293.6197
166.6714,358.2018,361.9720,296.0153,341.4080,231.4332,146.1074,293.6197
166.6714,358.2018,361.9720,296.0153,341.4080,231.4332,146.1074,293.6197
166.6714,358.2018,361.9720,296.0153,341.4080,231.4332,146.1074,293.6197
166.6714,358.2018,361.9720,296.0153,341.4080,231.4332,146.1074,293.6197
166.6714,358.2018,361.9720,296.0153,341.4080,231.4332,146.1074,293.6197
166.6714,358.2018,361.9720,296.0153,341.4080,231.4332,146.1074,293.6197
166.6714,358.2018,361.9720,296.0153,341.4080,231.4332,146.1074,293.6197
166.6714,358.2018,361.9720,296.0153,341.4080,231.4332,146.1074,293.6197
172.7941,360.1867,359.2926,292.1886,336.8068,230.5172,150.3083,298.5152
172.7941,360.1867,359.2926,292.1886,336.8068,230.5172,150.3083,298.5152
171.4638,358.9444,359.0957,293.9128,337.5909,231.8666,149.9589,296.8981
171.4638,358.9444,359.0957,293.9128,337.5909,231.8666,149.9589,296.8981
171.4638,358.9444,359.0957,293.9128,337.5909,231.8666,149.9589,296.8981
171.4638,358.9444,359.0957,293.9128,337.5909,231.8666,149.9589,296.8981
171.4638,358.9444,359.0957,293.9128,337.5909,231.8666,149.9589,296.8981
171.4638,358.9444,359.0957,293.9128,337.5909,231.8666,149.9589,296.8981
171.4638,358.9444,359.0957,293.9128,337.5909,231.8666,149.9589,296.8981
173.8173,359.8553,359.6784,291.5031,337.0756,230.0424,151.2144,298.3946
173.8173,359.8553,359.6784,291.5031,337.0756,230.0424,151.2144,298.3946
173.8173,359.8553,359.6784,291.5031,337.0756,230.0424,151.2144,298.3946
173.8173,359.8553,359.6784,291.5031,337.0756,230.0424,151.2144,298.3946
173.8173,359.8553,359.6784,291.5031,337.0756,230.0424,151.2144,298.3946
173.8173,359.8553,359.6784,291.5031,337.0756,230.0424,151.2144,298.3946
173.8173,359.8553,359.6784,291.5031,337.0756,230.0424,151.2144,298.3946
173.8173,359.8553,359.6784,291.5031,337.0756,230.0424,151.2144,298.3946
173.8173,359.8553,359.6784,291.5031,337.0756,230.0424,151.2144,298.3946
175.9145,354.8062,352.9030,293.0920,332.4952,234.5654,155.5066,296.2795
175.9145,354.8062,352.9030,293.0920,332.4952,234.5654,155.5066,296.2795
175.9145,354.8062,352.9030,293.0920,332.4952,234.5654,155.5066,296.2795
175.9145,354.8062,352.9030,293.0920,332.4952,234.5654,155.5066,296.2795
175.9145,354.8062,352.9030,293.0920,332.4952,234.5654,155.5066,296.2795
175.9145,354.8062,352.9030,293.0920,332.4952,234.5654,155.5066,296.2795
175.9145,354.8062,352.9030,293.0920,332.4952,234.5654,155.5066,296.2795
177.5446,357.1328,357.6267,293.4169,336.5570,233.8672,156.4748,297.5831
177.5446,357.1328,357.6267,293.4169,336.5570,233.8672,156.4748,297.5831
176.9665,354.5377,356.0349,294.1952,336.0806,234.9807,157.0123,295.3232
176.9665,354.5377,356.0349,294.1952,336.0806,234.9807,157.0123,295.3232
176.9665,354.5377,356.0349,294.1952,336.0806,234.9807,157.0123,295.3232
176.9665,354.5377,356.0349,294.1952,336.0806,234.9807,157.0123,295.3232
176.9665,354.5377,356.0349,294.1952,336.0806,234.9807,157.0123,295.3232
176.9665,354.5377,356.0349,294.1952,336.0806,234.9807,157.0123,295.3232
176.9665,354.5377,356.0349,294.1952,336.0806,234.9807,157.0123,295.3232
176.9665,354.5377,356.0349,294.1952,336.0806,234.9807,157.0123,295.3232
176.9665,354.5377,356.0349,294.1952,336.0806,234.9807,157.0123,295.3232
184.1213,350.8608,353.6171,290.9441,333.8037,234.8952,164.3079,294.8118
184.1213,350.8608,353.6171,290.9441,333.8037,234.8952,164.3079,294.8118
184.1213,350.8608,353.6171,290.9441,333.8037,234.8952,164.3079,294.8118
184.1213,350.8608,353.6171,290.9441,333.8037,234.8952,164.3079,294.8118
184.1213,350.8608,353.6171,290.9441,333.8037,234.8952,164.3079,294.8118
184.1213,350.8608,353.6171,290.9441,333.8037,234.8952,164.3079,294.8118
184.1213,350.8608,353.6171,290.9441,333.8037,234.8952,164.3079,294.8118
184.1213,350.8608,353.6171,290.9441,333.8037,234.8952,164.3079,294.8118
184.1213,350.8608,353.6171,290.9441,333.8037,234.8952,164.3079,294.8118
184.1213,350.8608,353.6171,290.9441,333.8037,234.8952,164.3079,294.8118
188.8448,347.7887,353.4550,288.6857,333.9107,234.2523,169.3005,293.3553
188.8448,347.7887,353.4550,288.6857,333.9107,234.2523,169.3005,293.3553
188.8448,347.7887,353.4550,288.6857,333.9107,234.2523,169.3005,293.3553
188.8448,347.7887,353.4550,288.6857,333.9107,234.2523,169.3005,293.3553
188.8448,347.7887,353.4550,288.6857,333.9107,234.2523,169.3005,293.3553
188.8448,347.7887,353.4550,288.6857,333.9107,234.2523,169.3005,293.3553
188.8448,347.7887,353.4550,288.6857,333.9107,234.2523,169.3005,293.3553
188.8448,347.7887,353.4550,288.6857,333.9107,234.2523,169.3005,293.3553
188.8448,347.7887,353.4550,288.6857,333.9107,234.2523,169.3005,293.3553
192.0446,344.0467,349.0516,292.3987,331.9725,240.4795,174.9655,292.1275
192.0446,344.0467,349.0516,292.3987,331.9725,240.4795,174.9655,292.1275
192.0446,344.0467,349.0516,292.3987,331.9725,240.4795,174.9655,292.1275
192.0446,344.0467,349.0516,292.3987,331.9725,240.4795,174.9655,292.1275
192.0446,344.0467,349.0516,292.3987,331.9725,240.4795,174.9655,292.1275
192.0446,344.0467,349.0516,292.3987,331.9725,240.4795,174.9655,292.1275
192.0446,344.0467,349.0516,292.3987,331.9725,240.4795,174.9655,292.1275
192.0446,344.0467,349.0516,292.3987,331.9725,240.4795,174.9655,292.1275
192.0446,344.0467,349.0516,292.3987,331.9725,240.4795,174.9655,292.1275
192.0446,344.0467,349.0516,292.3987,331.9725,240.4795,174.9655,292.1275
180.4251,353.5018,354.7912,293.8636,335.0699,236.2041,160.7038,295.8422
180.4251,353.5018,354.7912,293.8636,335.0699,236.2041,160.7038,295.8422
180.4251,353.5018,354.7912,293.8636,335.0699,236.2041,160.7038,295.8422
180.4251,353.5018,354.7912,293.8636,335.0699,236.2041,160.7038,295.8422
180.4251,353.5018,354.7912,293.8636,335.0699,236.2041,160.7038,295.8422
180.4251,353.5018,354.7912,293.8636,335.0699,236.2041,160.7038,295.8422
180.4251,353.5018,354.7912,293.8636,335.0699,236.2041,160.7038,295.8422
180.4251,353.5018,354.7912,293.8636,335.0699,236.2041,160.7038,295.8422
180.4251,353.5018,354.7912,293.8636,335.0699,236.2041,160.7038,295.8422
198.0673,368.4017,341.9093,273.3168,310.4664,225.7511,166.6245,320.8360
198.0673,368.4017,341.9093,273.3168,310.4664,225.7511,166.6245,320.8360
198.0673,368.4017,341.9093,273.3168,310.4664,225.7511,166.6245,320.8360
198.0673,368.4017,341.9093,273.3168,310.4664,225.7511,166.6245,320.8360
198.0673,368.4017,341.9093,273.3168,310.4664,225.7511,166.6245,320.8360
198.0673,368.4017,341.9093,273.3168,310.4664,225.7511,166.6245,320.8360
198.0673,368.4017,341.9093,273.3168,310.4664,225.7511,166.6245,320.8360
198.0673,368.4017,341.9093,273.3168,310.4664,225.7511,166.6245,320.8360
198.0673,368.4017,341.9093,273.3168,310.4664,225.7511,166.6245,320.8360
198.0673,368.4017,341.9093,273.3168,310.4664,225.7511,166.6245,320.8360
198.0673,368.4017,341.9093,273.3168,310.4664,225.7511,166.6245,320.8360
198.0673,368.4017,341.9093,273.3168,310.4664,225.7511,166.6245,320.8360
198.0673,368.4017,341.9093,273.3168,310.4664,225.7511,166.6245,320.8360
198.0673,368.4017,341.9093,273.3168,310.4664,225.7511,166.6245,320.8360
