1
302.2087,230.5597,99.2819,73.5667
292.1057,226.1208,98.3080,83.6752
293.9000,233.9576,94.2609,80.6737
305.4563,260.6996,85.3019,72.4385
316.1322,284.7231,83.6982,68.0642
318.3321,284.3619,88.4578,80.2687
310.8229,278.1548,86.4425,74.1346
305.4760,265.8483,80.6081,67.6321
303.4017,245.4355,77.1811,64.3587
299.7711,224.4294,75.4866,62.5565
293.7930,211.5657,80.6408,74.5352
295.4787,220.3852,79.4743,70.4359
299.0197,231.0385,85.5675,70.0235
311.2202,236.7111,89.6211,75.9805
311.8500,235.8668,90.1046,86.9931
306.0356,242.3577,91.2400,83.8596
297.3137,253.0952,93.5246,83.7768
295.4470,251.2238,91.2292,88.1988
301.4905,247.8985,81.7163,80.4289
303.8127,237.3998,75.6597,74.7135
305.2763,223.0874,74.7412,71.4088
305.2250,210.7152,78.7869,77.1157
298.9070,198.5238,89.2504,91.3058
294.6556,195.0329,102.6371,97.3358
304.0373,203.7470,101.5702,91.0310
324.2192,222.8544,96.1154,87.1660
336.5128,245.5531,84.5200,82.5511
307.3784,261.7206,92.6181,77.4933
270.5666,260.4356,109.3912,81.7426
248.3059,253.0998,115.2330,86.4020
238.2047,251.8029,100.9318,82.0343
239.3771,232.8277,86.3468,77.2226
236.6664,204.6488,79.9362,75.5444
242.4861,183.0740,95.3703,79.8970
266.4221,193.1584,91.4985,79.8779
282.1928,208.2691,82.4278,77.0431
285.0239,213.9940,79.5561,78.9450
281.1464,211.3420,95.2328,86.9063
285.1594,213.5163,99.3782,88.9493
291.8381,212.9344,92.9896,90.6063
297.5509,215.7663,85.8249,93.9556
295.2856,217.5161,88.0683,89.9438
