1
155.6683,214.0739,193.4946,131.2683
157.2823,212.0567,195.5003,133.2848
160.6885,211.3188,190.2018,95.7238
161.3670,212.1093,205.8333,94.0679
159.3573,212.4399,221.6649,94.6171
159.9530,211.6888,223.7028,95.2582
165.7489,213.0433,212.5942,95.1209
169.6968,212.6679,217.2439,94.1432
171.3647,212.2019,219.0181,93.9635
189.6150,213.4711,208.4156,90.3377
195.6463,214.2612,194.7603,86.7261
199.6882,213.5377,181.1862,90.7747
203.7306,214.6666,181.4628,89.0845
203.5797,214.6576,202.0593,87.4571
207.5714,213.7828,206.0494,89.2027
207.8185,212.7230,215.3752,89.8657
211.1593,214.1396,203.8032,87.0691
214.0141,213.5128,209.6127,87.5245
221.3758,214.1970,201.6994,91.6520
220.7582,213.6671,204.6548,92.0244
221.3058,213.7192,204.7879,92.0849
204.7324,213.2096,215.0218,95.3399
203.4651,212.2756,218.6239,95.4573
202.5555,214.2039,222.3950,93.3410
214.2123,213.1640,214.6756,96.1929
215.2464,213.9115,219.3601,95.2072
214.7214,213.4954,221.1967,96.3784
224.6263,213.6140,216.4940,94.0358
225.9864,214.0343,213.2727,94.5583
225.4412,213.8411,214.5339,96.3172
234.6427,210.2640,221.5850,98.3743
232.9987,206.6442,223.1308,101.0091
233.0567,206.7653,222.0711,101.5760
239.2524,208.4314,216.3899,101.8259
241.6367,208.1923,209.7385,103.1521
240.4443,208.0412,212.3095,102.1943
238.4546,209.8776,219.1877,98.4105
238.3569,204.1117,210.8413,105.7411
240.5499,205.6039,209.4807,102.0863
236.5824,209.6335,209.3342,97.7205
239.7658,204.7872,207.3964,104.8516
238.5797,203.6574,211.9281,106.1075
232.2807,203.9657,217.7737,101.2515
230.2849,207.9676,211.5576,97.2873
232.2250,207.0090,221.5850,98.8697
231.6282,204.8217,221.2216,100.4152
230.8475,206.0614,227.9564,93.5635
237.9026,206.5931,223.2655,105.6317
238.4273,200.8522,217.1292,110.1754
233.6735,199.9402,220.7594,110.8049
232.1351,199.0999,236.6775,111.7417
230.1968,201.1488,233.2197,108.7705
241.6455,202.2358,224.0997,107.7422
241.8146,202.1145,222.4913,105.5154
243.3263,200.7697,215.2046,109.3324
244.1760,201.9098,212.8273,108.2595
246.0943,201.4126,210.6404,111.6793
245.9868,201.9955,210.7819,111.1287
245.3897,201.4703,212.2211,108.8099
246.1920,202.3213,210.2624,109.8059
248.7760,201.7333,208.2149,114.0735
250.2663,198.6618,210.7397,117.8303
247.2886,199.8611,211.9032,115.9179
247.5204,199.6839,211.5216,113.0997
255.4454,197.8776,203.1793,114.5868
246.4540,199.6137,209.0935,116.5119
244.5562,203.0386,206.5241,112.8437
239.6303,196.4382,221.0386,120.1381
257.2925,198.0443,201.6570,119.1923
257.2683,199.9197,201.1462,116.1695
258.8828,192.4116,202.1050,124.6795
255.8191,192.9003,201.1893,123.1670
256.1722,194.5079,208.8689,121.4688
251.5498,194.4308,205.2411,121.2332
263.8744,194.6871,193.3364,121.9874
259.0643,196.4823,195.9052,121.6857
259.2243,196.2587,198.0421,123.3235
274.5395,196.3283,181.7858,123.5717
277.0937,193.2446,180.4641,125.9293
279.6174,193.0813,172.4860,124.6405
265.9853,193.4991,197.2350,125.2959
263.7294,192.3903,198.3320,123.6932
266.0677,197.6205,197.6207,119.5968
264.4465,196.8182,201.4528,118.6409
261.8356,195.4634,202.4086,120.0070
264.9504,201.4781,194.5312,111.7406
265.4005,195.6632,200.6856,117.2920
250.7582,192.5357,219.1500,119.1092
259.0572,190.4983,207.3494,117.6918
255.9186,194.1386,213.4823,116.6249
259.5445,194.5860,207.4175,113.8131
255.6294,192.8805,216.3864,115.9156
268.4951,192.6803,205.0431,116.5708
268.9008,193.7170,203.4988,117.9672
267.3923,195.1825,211.8450,114.3282
266.4310,188.6209,204.9460,120.7340
256.8587,189.5693,209.0215,119.2620
255.3115,186.1819,210.7348,123.1786
249.2533,187.2005,219.6322,124.7972
242.5636,187.6401,222.2850,122.1271
243.8970,190.1391,214.0201,121.1102
242.4990,187.6780,201.8516,121.7204
241.4899,182.5265,219.1500,127.3854
236.8277,180.3835,220.8783,128.7773
246.9697,180.9308,212.1647,127.3241
245.6989,179.6392,198.6297,136.5629
232.9816,173.8686,210.8481,140.8598
235.5522,172.5753,206.3323,144.6169
235.3853,171.8921,205.7917,143.0213
242.7415,183.5858,201.1232,131.2687
245.0039,178.4673,197.2121,137.1329
258.0396,179.1707,181.9204,137.4741
245.2740,178.8841,197.2350,134.7378
246.4851,176.9796,198.5603,140.6253
245.9745,177.1532,197.3613,142.1437
246.7348,174.6247,193.1309,142.8368
245.2529,175.0751,195.5788,141.3824
237.9209,173.6992,194.1357,143.5097
237.7801,188.3453,210.1983,129.1771
238.9222,180.3517,208.7715,134.7242
246.3597,182.9815,201.1629,131.4522
255.5809,181.7834,191.8151,133.6133
255.3063,184.6458,192.5931,130.2984
246.3716,182.0202,201.0923,133.0000
244.1605,183.6390,203.2886,131.3759
248.8025,184.1370,198.6399,130.9840
256.4121,170.8783,189.5645,143.0410
255.5597,173.5076,187.2579,141.0878
238.4680,173.8868,204.4901,141.7726
237.5228,173.1780,211.4476,141.9949
238.0631,172.0928,209.2618,144.9535
250.0276,172.2472,193.9550,142.0778
237.7635,188.1176,206.2386,130.2297
237.4580,173.8226,207.1125,142.3831
237.6722,174.0151,207.0812,145.6938
238.4060,173.2051,205.7027,145.3054
233.0270,180.4355,207.0480,134.9885
231.7751,180.3696,208.1990,136.7031
232.0597,166.0985,210.0735,149.4133
228.1801,165.9156,215.9946,147.3202
230.4443,166.0455,212.9339,151.1126
230.3255,175.4351,218.5772,141.4451
230.4534,172.8128,218.1904,142.3466
229.3824,172.5179,218.7305,143.8078
229.3452,175.3965,207.0954,143.7737
226.7320,177.1732,210.5686,138.2668
237.9196,175.5599,198.2858,140.8905
239.2739,174.5945,209.2192,142.1736
238.6691,176.7609,205.9077,141.8373
237.9020,177.9810,201.9343,137.5439
239.3378,171.5959,205.6579,141.7187
238.1723,171.1022,207.5354,142.5347
246.7814,170.5334,197.7375,143.1337
251.8119,169.2310,192.4844,145.3913
250.9763,167.3950,193.2661,147.4092
242.6171,171.0754,207.5621,143.2898
243.0507,171.4962,206.9750,142.5103
243.1293,173.8906,205.5012,140.3230
244.2489,173.9982,203.7002,139.8267
242.3368,174.1139,201.8501,139.8653
242.9196,174.2459,200.6871,139.6103
242.6806,173.7840,201.5330,139.3502
244.2253,170.3204,202.1808,142.7188
243.4472,172.1879,201.2204,141.5196
246.0733,170.2039,197.8809,143.0076
242.5812,167.9679,205.5389,145.8489
242.3616,168.6914,206.1187,144.9622
239.6588,169.6778,211.2134,144.7914
239.4166,167.4375,204.7802,147.0769
235.6064,165.6786,207.9268,148.3433
241.6582,165.8651,202.3746,148.7908
241.7923,176.3453,209.3778,137.9283
241.0616,173.6013,209.6916,140.5296
242.6120,166.1560,208.2475,147.4932
242.8994,173.1031,205.7123,141.0476
241.9322,172.7191,208.5353,141.7609
255.2530,165.0557,195.0432,149.4199
244.3219,164.6909,206.9750,149.6055
243.4472,166.9815,205.5117,147.7465
241.9991,176.6565,212.9174,137.3569
240.4687,184.3056,211.8450,130.0585
240.1106,190.5423,215.3050,122.8929
239.5223,193.1826,217.2757,126.5776
231.7474,198.2182,231.3250,118.4556
230.1979,185.9048,232.8423,130.8974
230.3873,188.1809,229.2368,129.8645
235.5728,186.0832,228.8900,126.4769
237.8127,189.1189,224.7943,123.2889
238.1658,188.2451,223.6051,123.9721
257.5996,191.5041,208.3360,120.3976
246.5540,190.2626,219.5985,123.2567
245.8871,191.8231,219.4655,119.8686
250.4739,186.3321,217.0472,124.8243
256.6639,192.3466,208.2305,124.8954
261.9662,196.7562,211.1595,118.8305
252.3639,203.4192,241.0949,107.1400
252.7421,201.8125,231.0497,112.0100
257.0237,201.9246,226.0235,106.5049
257.9438,203.7560,233.7600,107.1472
256.1983,201.1776,235.8224,117.3445
259.6117,203.3117,231.1603,109.1447
263.9365,204.8723,226.6775,105.9752
266.8010,202.7314,231.1122,114.9743
261.4436,203.0941,232.2129,112.4228
266.5456,203.0517,232.3661,110.3053
270.9636,189.5724,230.6318,124.1850
274.2514,201.3020,233.2185,115.7008
274.1881,205.2591,225.0426,109.0189
276.7403,206.2691,222.5440,111.3383
277.6984,207.1842,221.1977,104.9277
278.5284,206.5290,219.5435,104.5116
302.6193,208.7261,198.3233,101.9462
302.5075,214.6137,202.9743,97.8142
311.4982,211.1743,198.5435,101.1900
312.0416,211.6004,223.2569,98.5961
323.4591,209.4835,222.0796,98.7975
327.8445,205.6002,228.3317,98.5333
336.1683,204.9966,221.3593,98.6586
342.9332,207.9392,233.1208,96.4351
347.0887,206.0191,231.4551,98.4132
338.5353,206.1427,226.4550,97.9962
343.7195,205.9177,222.1133,97.5346
351.0070,205.8188,206.3140,96.8496
358.6038,202.5730,193.1459,99.8405
363.2091,202.1903,189.6228,99.4684
361.4484,203.2518,195.6301,98.6285
359.6108,204.5277,203.6378,99.8478
359.6213,204.0894,203.6781,101.0589
359.5964,204.5534,203.5972,101.9292
363.1927,206.6740,200.1289,99.6343
365.7828,207.3973,197.3481,98.6572
376.4557,215.2044,189.3767,93.4316
384.2670,214.5040,179.1078,96.3007
395.0752,214.0832,165.8645,99.0205
407.5005,213.6488,155.8220,100.5609
415.3249,219.7959,153.3756,97.5885
437.7220,229.7746,143.0476,89.0892
451.4239,232.3319,146.2132,88.7831
459.0830,238.8495,141.9902,85.6818
471.9748,242.0807,133.7211,82.5343
478.2394,241.4399,129.0627,86.5015
496.4175,236.9111,113.6579,89.2683
502.9602,240.1651,106.6114,82.7650
508.1718,239.5741,100.2544,82.6038
498.6525,238.8879,126.6200,80.2601
501.8382,241.3723,124.9442,74.3144
513.3348,241.7609,114.0130,76.4467
522.5404,248.4741,95.5300,79.2900
529.1890,235.9370,101.2665,102.2700
542.1475,238.2258,96.3809,101.1819
551.8839,236.3004,86.7087,100.6624
564.9414,233.2484,93.0901,109.3544
2
0
0
0
0
1
718.9427,219.6645,143.3782,80.6300
716.7501,227.9317,147.3901,73.6297
710.7011,228.3117,153.8572,70.7814
718.6385,224.4095,152.9724,87.4752
720.7197,223.8850,162.3205,86.0979
729.8029,222.9324,154.3789,96.2515
732.2013,222.2635,151.7806,99.7179
730.1365,224.1079,150.5495,106.0681
733.3112,224.4517,154.0099,110.0483
736.1282,226.1748,154.9884,113.6010
738.2572,226.6097,157.8145,105.3510
738.6606,227.4822,160.1699,100.6201
747.9185,226.7511,153.6453,95.9079
759.2549,224.0954,145.8880,101.3090
752.2065,225.3034,153.3143,101.5822
753.5662,224.9489,152.0586,102.9310
758.4297,226.9612,146.9770,103.7740
757.0933,223.6545,145.1918,107.3298
760.1794,223.7623,144.6210,106.9433
763.0290,221.3119,144.0222,107.0389
764.6449,221.4352,157.6448,104.7536
763.1003,221.2593,157.3293,105.5130
777.9177,220.6500,143.1292,106.1797
779.5544,218.5124,145.3718,109.3327
779.7393,219.6443,158.0814,106.9640
783.5809,216.6230,155.9840,108.4573
784.6639,218.5027,155.1364,104.1544
786.5988,214.3777,149.0681,108.2418
788.1542,213.2419,145.9452,107.2090
774.8647,213.8529,156.8379,105.6404
