1
153.2540,211.2419,200.0656,97.9327
152.2082,211.6870,219.5584,97.1002
153.1058,210.8710,227.1895,97.2926
153.5792,210.6916,224.7179,98.1226
155.6076,210.1264,229.1953,100.3044
160.5792,208.9242,226.9408,101.6085
162.0242,210.2126,220.5300,100.1459
170.4862,210.7319,222.6382,97.8873
170.7677,211.4288,215.6711,98.4029
187.9885,212.8650,203.7585,95.0748
191.1661,214.1053,204.5595,83.9817
196.6687,215.6712,202.6531,81.8750
200.0848,216.2782,198.1144,82.6563
202.7130,216.1831,211.5327,81.8608
202.8328,214.7201,210.4804,85.7104
202.6523,216.2068,214.1402,87.2502
210.5113,215.2217,212.7710,90.1091
206.6670,213.7702,218.9550,90.9949
206.7142,215.3240,222.7621,90.7103
208.0396,214.5034,222.4724,89.7501
206.8357,214.8639,220.8251,89.6271
206.5523,215.6813,219.2658,89.9741
204.3402,214.7259,214.8231,91.1594
223.5173,214.5448,201.0478,91.1924
223.5831,206.2179,212.1120,101.4179
221.2585,205.1829,220.1218,102.6486
221.2462,207.5335,228.4827,101.1489
221.5980,211.2908,224.0626,96.6718
222.5397,211.5220,222.9102,96.2272
220.3941,214.5376,223.3916,92.6252
220.7201,211.1697,216.3408,96.6570
222.6503,209.8428,224.2800,98.2911
230.1482,208.2257,217.3881,99.6855
233.8035,209.3433,212.0874,98.1883
227.7088,210.8232,213.1893,97.2098
227.9928,208.0518,215.1912,98.7900
230.3570,209.5621,224.8709,97.8147
229.7413,208.4859,228.0652,99.6574
230.9921,211.4765,227.5838,98.3736
232.5657,212.8900,212.9259,96.3951
226.2251,209.0018,218.4275,101.1751
225.7064,209.6492,228.8235,102.3836
225.5321,209.4236,226.3366,99.4595
227.6695,210.7399,225.6912,94.5822
231.0717,206.5891,213.0199,96.8839
231.8052,206.0085,212.2440,98.7526
221.5091,204.5804,225.4143,98.7819
222.0799,205.8685,231.1420,97.1855
220.2287,206.0695,238.6418,98.1605
227.2090,205.2080,230.3834,97.7163
224.3920,207.2681,221.7043,96.2902
224.8843,204.4290,221.5353,99.4528
229.1699,207.0366,218.1322,109.1150
227.8528,204.5862,221.0757,108.8553
220.1961,204.1298,227.9982,111.8289
220.1216,201.4716,234.3584,114.3892
220.9472,200.6192,232.4263,114.7601
228.1116,200.7933,226.0477,123.7160
227.5109,203.5166,227.5074,120.6869
225.2211,204.2997,228.7579,119.5735
224.0148,204.3421,230.2976,119.6054
224.5999,205.5574,227.2565,119.2275
225.0389,206.0823,225.9917,119.3300
226.5277,198.9683,229.1325,127.3043
235.2627,198.3413,223.6213,127.7446
223.3601,201.0911,232.8313,124.6435
225.1547,206.6013,233.4152,119.8280
226.0542,203.7523,218.7542,120.0862
233.8043,204.0217,211.8662,118.7664
234.7296,200.9155,218.6669,121.9819
228.1665,200.4189,227.8027,125.4347
223.6688,200.7211,231.3009,123.6143
224.2841,200.4083,224.6283,123.1997
223.1934,200.6617,226.3632,126.7865
226.4794,201.5132,223.9451,120.2110
229.9275,198.8283,216.5305,123.7004
224.9759,199.3369,219.2881,124.2630
230.9438,198.5732,212.5277,126.2359
226.6738,198.7260,219.1678,124.2393
233.9711,198.7775,226.0520,122.3639
236.5663,195.3979,228.3897,126.4635
234.3069,194.4243,233.5506,127.7753
233.5510,192.6414,221.1907,126.6291
234.2829,195.8592,223.1119,120.8304
233.2379,195.3702,227.8584,121.0403
233.2939,194.7793,211.4680,121.9718
233.4104,188.6996,212.1629,130.7243
242.7592,188.0894,210.4823,128.6623
236.8874,193.2077,212.8378,127.5942
235.4094,190.0897,217.5972,130.1125
244.3749,190.2770,214.0333,124.0579
238.4190,193.4859,220.7373,122.2550
234.6511,190.6523,224.5837,124.1564
228.1898,189.8696,227.3198,125.6994
239.6694,195.1020,212.5787,119.5348
230.2703,198.4074,218.6325,120.4845
229.6675,195.2391,221.4026,125.9533
223.2259,193.6940,235.0224,123.8648
217.1626,192.6136,241.3792,124.7958
236.1346,190.1254,242.9176,131.0277
234.6794,182.0843,211.8564,136.0392
220.2107,175.4610,215.8824,143.8280
221.6002,190.3880,219.3932,127.1503
221.2726,179.9838,218.1700,138.2623
237.2582,179.1503,201.2672,139.6407
227.5428,177.7668,213.6215,142.9976
227.5281,174.2796,213.9140,143.7454
232.8639,173.9961,207.8226,142.5399
225.9444,174.0670,221.1907,146.9523
229.8792,177.5008,215.8916,144.2736
230.9344,177.0896,211.0087,144.0760
230.2641,178.2589,213.8987,142.3293
230.0015,186.3348,218.1976,134.3133
228.3991,187.7480,219.2566,130.6335
235.9876,184.6221,211.2859,132.6544
228.0977,184.8387,218.6580,134.3680
227.4083,181.0271,218.9931,138.4843
233.9130,179.2760,215.3424,139.7625
236.1186,181.2757,214.0810,137.4319
235.6522,175.8152,213.6947,143.6545
236.9285,171.0850,210.8289,144.4985
235.4289,167.3891,213.6134,147.6126
235.3689,183.1711,212.5509,132.6396
235.6436,172.7733,214.8523,144.3119
235.0105,173.3880,214.7090,142.2610
234.7540,172.7811,215.6810,138.6556
234.3278,166.4490,216.2878,150.7013
237.7844,165.3663,213.8987,150.4871
237.1802,163.1435,214.5710,153.1268
240.5780,166.9266,212.4669,148.9715
234.5028,167.7313,213.8987,147.5600
234.1533,167.5155,213.2607,148.9221
232.5316,173.1917,218.0115,145.3722
237.4643,173.4982,211.7034,143.7518
239.2141,172.3207,210.1291,148.5448
242.2855,164.5417,206.4000,155.5721
245.3617,167.2256,201.7453,154.4188
245.1589,163.8065,201.0017,155.9718
245.5007,173.4212,199.0027,141.8618
243.9008,175.7191,204.1760,139.8119
230.9321,167.4998,215.5293,148.4149
229.8300,180.3929,216.6499,136.8363
230.0215,183.1983,206.9405,132.8345
232.9960,182.6174,208.9596,134.0557
234.9116,186.2447,209.1347,130.2674
234.2223,188.2693,212.4804,128.0237
230.1953,176.2319,216.9703,139.4410
232.8365,177.7413,203.4246,137.5822
233.6765,176.9359,202.6935,138.0846
231.3634,168.3210,206.6067,146.7954
230.4788,171.5477,205.6383,143.5772
231.1155,170.3427,207.2186,145.3459
231.9254,173.7852,206.6067,143.1865
231.7542,172.1689,206.8871,143.2299
229.8988,172.7238,209.0637,142.5150
232.0875,174.5515,216.3293,140.5391
230.7302,174.0681,216.2984,141.9582
227.5639,178.9875,218.6272,136.2873
231.6949,177.5598,213.8987,137.4569
232.3630,176.8725,212.1766,138.1523
231.8353,178.5857,216.6120,136.4560
236.4164,180.5738,208.3687,134.6331
227.7793,170.2011,217.8251,146.3426
227.8866,170.0792,214.4512,146.1602
225.4392,171.4776,224.3859,143.8528
235.9355,172.1183,212.7532,145.1972
235.9357,173.5991,214.3294,142.9750
235.0999,173.2683,214.8958,142.6246
238.5648,171.2637,210.0306,144.8469
238.6138,170.4599,210.6398,145.9809
241.2127,173.3334,206.6067,143.6333
232.2570,173.9519,215.2464,142.8140
233.9269,174.0267,214.6939,142.0569
237.7014,175.4220,211.3756,140.7676
230.4376,175.7120,218.4085,139.8504
229.8421,173.6086,218.9259,142.9954
231.5589,172.4923,216.1140,144.5157
231.7950,171.6735,218.7600,144.6433
230.7836,176.8768,219.2603,140.1785
229.3718,178.0325,221.6951,137.5810
237.0030,186.4210,215.2731,128.6712
234.3094,188.5509,222.0369,127.1040
232.2208,187.1677,229.4842,128.8534
235.4667,189.1256,229.6971,123.9009
237.2276,191.8293,224.8259,122.6967
239.6957,186.6386,224.5925,127.8822
246.9776,186.9383,217.3471,127.3070
248.4720,185.1400,217.7642,129.0684
246.9961,192.4118,219.4843,121.7085
252.3391,193.5914,211.3257,119.4650
254.2752,195.8100,214.3786,119.1837
254.2227,197.3892,213.0971,117.4952
258.5359,185.7182,209.3809,131.2560
260.0259,187.8520,211.7063,129.5849
262.0835,189.2530,210.5086,131.4585
258.4487,204.6382,230.9133,107.1601
260.7509,201.5775,232.8213,106.2580
261.0288,201.6133,231.3867,104.8861
257.0562,201.3191,235.7747,106.1404
256.7793,201.8958,237.9954,108.6099
260.7484,198.8969,241.0486,109.7985
264.9929,201.8029,235.7747,109.4478
265.4732,201.0677,232.4048,107.1271
264.0221,201.1347,239.7716,110.2196
269.7018,202.5788,230.9133,113.0012
266.6990,191.2133,233.3440,125.7581
266.5988,196.7404,235.1417,119.4541
274.0205,207.0038,225.6250,99.5827
274.2240,206.6841,228.1117,100.1511
275.5888,204.2712,225.3324,103.3078
275.3044,205.2317,224.5340,101.6056
295.8908,207.6412,210.3313,103.9313
300.8568,207.5210,208.7169,103.0869
309.5922,207.3597,205.1685,103.4154
308.2502,207.2120,226.0520,105.8811
315.0972,204.9899,226.5310,104.7433
324.6174,200.0950,218.5712,104.5853
325.4814,200.0156,218.8447,104.5642
328.9469,202.5149,222.2466,102.3084
328.2580,202.6743,229.3891,101.4313
341.0142,202.2042,218.6167,101.4212
346.0587,199.1110,210.8670,103.8552
348.2598,200.0323,209.3659,103.3905
346.3444,200.3559,208.9028,102.5182
353.6809,201.3150,201.7375,99.2684
358.1844,202.3990,201.4366,99.0749
357.7426,204.9583,214.2198,99.8764
348.3936,202.7415,222.6048,101.8055
348.3058,200.3541,221.8936,106.0739
351.4794,204.2209,226.1988,101.1321
364.2137,207.0736,214.3902,99.0606
372.7258,214.1929,217.0836,94.0578
381.3158,215.8190,185.7412,94.5225
390.3481,214.6532,178.3520,99.2849
394.7091,217.2350,174.6524,96.9107
404.9386,225.0790,169.6266,89.0184
425.6988,235.2400,162.5473,82.5771
438.5143,244.4837,150.3277,77.0353
458.3662,245.8515,137.6935,80.7489
461.4565,244.9315,142.2178,83.9862
477.8457,243.7020,130.8372,85.2852
485.5577,236.7533,121.2121,89.4894
492.4301,235.2744,113.9703,90.2970
494.5381,235.8134,111.3393,88.5076
500.9528,235.6395,109.7308,86.0154
503.4589,237.2242,106.8674,83.6778
508.6817,236.7738,117.3862,86.9176
516.7859,229.8455,113.8550,100.1781
527.6092,230.1148,112.9749,114.3775
533.3936,230.6457,109.0038,115.0429
544.7525,225.5733,97.5287,118.5722
557.6887,227.7029,92.1087,107.1586
2
0
0
0
0
1
719.0059,219.8780,142.5881,82.2861
716.9857,216.0656,147.2401,90.5846
710.3734,215.3426,153.7638,83.8139
709.4282,223.5761,160.6368,87.9615
710.7583,224.6656,163.9333,96.5369
726.5193,213.6892,150.4082,106.7344
726.4473,208.5270,150.8770,111.5495
745.3691,208.9440,126.5742,114.4129
741.5709,209.4514,123.4463,125.0424
735.1824,205.1888,133.2069,125.4055
735.8758,206.1866,149.1105,111.9358
736.5195,211.0692,164.4518,106.3216
737.3148,207.6169,150.3123,110.4781
741.6066,206.2393,152.4555,111.7692
747.7525,206.2517,145.8432,112.5678
749.0140,206.6362,147.0824,113.9625
747.1486,202.4180,148.7762,117.8155
751.6022,202.1021,158.2704,118.0823
754.1611,201.5640,159.6343,119.9599
758.0660,200.6282,161.7353,120.2462
760.6683,199.3615,143.4116,120.4580
741.6046,196.1562,168.1497,123.8720
741.6804,197.1973,171.9538,120.6451
750.9705,198.0422,149.5566,119.8598
754.6176,196.8611,147.0193,120.6263
753.8641,201.2434,161.9108,115.4978
757.6683,201.3749,158.0347,116.0804
758.8419,203.1440,158.9542,116.4031
761.4201,200.4401,146.6307,115.3563
763.3557,198.4323,146.6549,116.3093
