1
141.1830,169.7961,210.2679,140.2375
141.3094,168.9564,204.3550,142.8191
142.5902,168.1565,203.2658,143.7536
143.3819,168.4367,207.8858,140.2218
147.5836,173.3528,205.4542,134.5587
142.1570,181.6627,213.6910,125.3632
141.3381,175.9433,216.4604,134.4438
139.8933,175.4885,218.1839,133.4295
138.9257,182.1295,219.2448,126.1568
146.4381,187.5929,227.5911,121.3208
147.8392,188.9057,238.8310,120.0299
148.3370,189.6889,261.1724,120.7873
153.5169,181.2743,255.5168,127.5607
168.1224,184.3068,237.0492,122.4833
175.8642,184.0776,231.7292,119.2726
179.3915,182.4274,233.4887,117.5072
175.7688,182.9400,250.6662,113.1451
194.2292,213.8753,229.8141,82.8707
195.0227,213.1764,219.9976,86.0032
195.2956,214.1993,222.0047,87.1433
196.2388,209.7995,220.0243,97.0071
196.4962,209.7283,233.7552,96.4456
199.8473,208.4428,232.9073,99.6247
202.2629,206.9157,226.2463,101.2775
205.1754,206.3343,226.4583,102.3319
214.5535,206.2753,216.8127,102.3928
216.0614,206.4058,213.8002,98.6648
218.7935,204.5499,212.0684,105.0333
214.6075,208.9948,212.1914,98.7455
208.7908,204.3338,235.8254,101.8798
208.7680,205.7749,237.5257,102.0572
209.1364,207.3468,239.3443,102.3945
223.0070,209.9167,221.1978,100.9352
227.2047,212.4876,215.5042,98.5187
225.9739,212.8203,217.1028,97.0998
218.0867,206.3818,230.1733,103.5864
218.1704,203.3018,233.9968,105.7633
221.1653,204.8863,223.5339,105.0663
225.1746,207.1734,218.1941,103.2186
223.5016,208.1971,231.9774,101.4272
227.5994,206.6358,225.7766,103.7387
226.0063,205.4315,221.3469,104.0480
223.4485,204.9069,230.6576,104.6072
223.9417,205.8435,231.2373,103.2022
234.8019,204.0413,220.3322,105.6999
222.2350,207.4974,226.1005,102.7153
222.8417,208.8713,224.6105,102.8624
222.3466,207.9937,222.4304,102.5752
234.1065,207.8812,228.0117,102.4205
232.5021,208.4030,229.7679,100.9141
233.9566,206.7580,224.2553,107.1439
230.7744,204.4861,230.5563,108.9301
231.7661,204.1737,217.0586,110.2976
232.5472,204.7212,218.0827,108.4486
227.1033,208.4800,213.2864,106.7505
229.1479,199.7362,230.3926,114.8260
220.3685,200.8132,241.0786,114.5068
218.1920,201.9318,242.3994,113.2231
221.9882,201.3703,237.2695,117.5508
236.3052,202.5295,225.4464,117.5508
227.8060,201.1940,232.3765,113.9028
218.2343,204.1422,236.2578,112.0434
220.0862,207.0366,226.4078,108.0980
222.0939,203.4639,227.4186,111.9157
225.2395,202.8703,234.2941,113.7468
222.8158,200.3392,238.9863,118.9360
227.7868,196.5980,233.5188,120.3840
228.1103,197.8212,231.3764,119.7629
221.9062,197.4153,239.3420,118.6601
224.4575,198.9685,221.3580,118.1434
225.0088,197.3220,236.5279,120.2894
225.5348,199.4612,239.3477,117.3382
223.4411,198.2510,240.4832,118.8133
226.0107,194.5678,225.5660,122.1924
225.9817,195.3758,226.0805,119.8036
234.2893,199.4178,211.5529,118.1377
231.6213,192.1513,222.0257,126.9124
228.5844,191.6339,225.6781,126.7014
230.7395,192.7133,222.5483,122.5972
231.2480,194.4327,216.4900,121.8476
230.6596,196.5957,214.9287,122.5055
221.8289,200.9113,235.8254,116.5801
218.3076,199.6364,240.5510,118.8381
219.8883,199.0019,241.1235,118.0571
221.9536,195.2066,235.8254,121.5626
220.7804,193.6854,235.4344,125.2324
221.0023,194.2885,232.2885,125.2520
229.6529,192.5475,224.3341,123.4659
229.4418,192.5754,226.3040,125.2691
230.6037,193.3130,227.3698,129.4682
224.4513,193.7486,232.4490,127.7074
227.3974,192.7790,244.8380,128.3465
243.7573,192.2897,227.2649,125.9057
236.2648,192.7539,235.5569,125.0645
250.6639,191.1360,226.6581,125.5756
248.7410,190.4328,232.8765,125.1220
236.2482,195.1580,246.9519,122.9373
232.5901,190.5382,244.1487,128.3091
227.4120,193.0473,244.0816,124.4267
232.5340,193.6281,241.2608,123.2900
226.0159,191.3582,256.3037,124.7732
227.3824,189.2091,263.5696,127.4201
221.2245,189.9342,277.5536,123.7885
217.5255,186.1325,279.0828,130.7171
228.1609,186.8252,256.6411,129.9707
227.5130,177.4357,246.2377,138.1371
222.9774,175.7151,244.9353,140.5964
218.4259,176.8114,244.1487,139.9041
220.0509,175.9718,239.5697,140.0668
218.8035,175.8775,240.0268,140.6362
236.5037,167.4764,223.6235,148.7219
237.9381,162.5387,222.6361,155.3710
237.0978,165.3520,222.2877,150.9493
229.5836,165.9282,227.3718,151.0291
231.7926,164.4364,224.9513,151.8049
229.7038,166.0858,220.2386,150.6468
233.1082,162.1979,217.5656,153.8800
232.2239,160.0067,219.8867,156.5368
233.2602,165.8376,219.9526,152.5457
231.7267,166.2831,220.3951,151.4875
232.5601,166.7517,220.1453,150.9913
234.1876,168.1046,217.0053,150.0776
233.1251,168.4771,219.1670,146.6854
232.7982,170.0244,219.4660,145.6680
235.6893,163.3898,215.8193,151.8006
233.7194,163.8337,219.1092,151.4275
232.3230,163.1611,221.5612,152.3525
229.8074,168.7551,224.2486,147.8848
232.4517,172.6951,221.9301,144.1455
232.5318,172.8875,221.2978,144.2458
231.9957,174.1385,222.0591,142.2373
230.0906,166.9197,222.5647,148.2504
229.8920,167.5566,224.6265,148.3257
233.2929,166.8137,220.6109,148.3596
233.5224,165.2694,221.9283,148.4477
232.9642,166.1119,221.4249,149.0710
232.4969,166.1896,221.9568,149.1509
226.7957,162.6753,227.0398,151.2557
226.3131,163.4568,225.3230,149.9966
225.3761,166.2195,227.6797,147.5778
234.5695,163.2635,218.4252,150.3830
239.4346,163.4717,213.2729,148.8087
227.8154,164.8310,225.5872,148.2621
226.2657,161.0002,224.6834,152.4238
228.4285,160.1977,223.4005,153.8314
228.5695,161.9248,222.8981,151.1660
228.5926,169.7876,222.7115,144.6962
228.1745,170.3081,224.4847,143.6170
230.6771,170.5158,221.6669,142.9867
230.2990,165.0703,221.7346,147.3512
229.6942,163.5261,222.4826,149.0596
226.5956,164.2875,225.1260,148.3653
226.1560,167.1353,211.8875,145.4310
227.1340,170.3248,209.7657,143.6820
227.5231,168.0684,208.2482,144.5023
228.0167,167.9211,219.9122,144.4213
227.5577,169.2103,218.2168,144.0046
233.1566,171.5441,209.0720,141.5121
227.0239,173.3341,210.8710,140.0075
225.1125,169.8352,217.7144,144.4491
226.8898,176.1729,212.0866,141.4953
236.9722,175.8650,202.5451,139.9155
233.5788,174.4970,206.9815,143.3709
233.6399,175.6596,205.3329,142.7126
234.2063,175.9146,205.6202,143.3757
230.6139,167.4342,212.9308,149.5681
226.4755,177.7755,214.7888,142.4711
231.4383,172.9687,218.0063,144.8844
231.5396,169.4460,219.1369,148.0097
227.3542,170.3036,225.7832,146.6292
227.9456,172.0491,218.2651,144.3201
226.5361,174.1767,217.9845,142.8280
232.8447,171.0792,213.2603,145.0219
232.1875,168.7788,210.6418,146.8220
236.3969,160.0698,213.3592,155.5898
234.5456,160.6630,215.1677,154.3834
233.4370,162.6664,214.3776,152.9249
235.1429,165.2862,215.0403,151.3984
228.6961,163.9256,223.2507,152.8003
226.2301,165.4505,225.2522,151.9774
228.0072,162.0529,221.4254,152.3656
229.1078,167.5152,220.6815,146.1682
230.2246,161.7733,219.0729,153.0011
229.4039,174.8113,220.5165,138.5087
226.6070,173.0565,226.7181,142.6276
227.7401,185.3767,226.8106,131.0079
228.6848,181.0549,228.6832,134.8878
246.6520,183.4281,212.3660,131.9868
230.9019,182.7172,230.0137,130.4304
233.6545,197.5078,234.2674,116.8272
234.2978,197.5927,233.4986,114.0165
237.0307,198.0357,229.6649,113.3663
236.5635,198.0667,228.4456,110.6553
235.9337,193.5222,231.2705,113.7651
237.4753,197.8555,229.9731,110.0063
240.6425,180.3526,222.0239,129.1441
244.8808,181.1736,221.4688,131.0994
251.3448,182.3258,216.2266,129.9949
247.7854,187.4200,220.4796,128.0641
250.6643,196.4619,219.8844,119.8690
245.7613,201.0547,244.3805,113.0098
248.5643,200.7033,243.7016,113.0313
248.9229,198.9095,241.5704,114.3141
251.2851,198.9275,237.5579,114.6977
249.2610,197.9947,240.6655,113.3608
259.1185,197.3372,232.3130,110.1924
262.7974,198.5436,236.3011,109.3910
268.6455,197.4085,225.3212,122.0079
262.5226,199.0714,229.1734,120.1696
265.3089,196.1032,236.1980,124.1021
270.2043,190.5171,231.1566,125.7240
269.6126,197.3870,233.5618,119.5350
270.0908,200.7575,228.2442,115.9000
269.4872,200.7619,229.6580,112.0116
268.6207,201.5641,230.5744,112.1547
267.9294,203.6476,232.1280,109.0469
269.3095,201.7841,236.2952,112.9168
275.4710,207.7153,225.8979,108.7384
302.0548,208.3608,203.5164,105.8778
300.1816,209.2069,243.2723,104.3435
299.5568,202.1909,246.6049,105.2155
301.7755,200.9422,244.3339,100.3382
308.0687,201.7257,242.4323,102.9977
326.1503,202.5120,229.7790,104.3122
327.3414,202.8639,226.3354,102.3068
326.7054,200.8127,227.3582,104.8959
339.1476,203.1313,218.0656,100.8843
340.0733,200.5964,217.7480,102.9074
343.7062,199.9576,217.3407,105.1008
345.7219,200.3072,205.6005,103.1018
349.2845,200.8523,206.9164,100.9615
351.1733,200.2674,206.4504,105.1933
351.3528,201.3906,207.1176,104.8582
351.5713,200.7865,206.6241,104.9886
350.4998,202.9606,207.9474,101.9103
354.3476,207.5096,234.7413,94.1228
367.7549,213.4693,224.3854,89.0382
373.5423,214.5848,220.5558,95.9555
380.0160,215.5432,215.3234,98.9654
393.9908,216.9916,203.1868,100.2218
402.7463,220.2404,191.3011,97.7260
420.4756,222.7207,200.5057,101.0043
437.0361,225.2389,191.6880,106.2427
450.3534,225.0805,182.9771,107.9086
460.4144,224.9160,172.6112,109.0118
467.9781,225.8824,166.1637,106.2357
500.9143,223.2461,132.3933,111.4255
510.7607,224.4437,124.1166,103.8070
497.7066,224.6036,138.7364,102.7138
500.6416,221.0984,135.8687,109.9102
502.4167,220.9106,132.9101,110.0716
511.1841,221.4102,123.5718,110.5639
520.4288,222.0318,113.6956,110.6478
530.3021,225.0731,101.8067,107.7007
543.3109,225.0595,91.2395,109.9002
546.3094,225.5574,87.8386,107.4787
562.8642,224.1335,93.6675,118.9495
2
0
0
0
0
1
718.7862,219.8054,143.4599,79.2928
716.9788,216.1016,146.0198,84.5368
711.1049,215.5226,152.8340,86.0616
709.3336,225.5310,156.0060,97.4637
723.2756,225.0056,154.5856,101.7297
725.1722,219.3038,155.4720,115.6462
723.8865,208.3356,156.2463,128.5931
728.3868,208.1230,153.1264,128.9604
734.9568,209.0089,148.1505,134.8941
729.6661,204.7533,160.1468,133.7534
730.8185,206.6029,144.7584,126.0916
735.7114,207.3295,142.2370,115.3318
734.0695,204.7036,147.4395,117.4280
744.5345,197.7983,146.2275,125.7369
749.5849,197.9957,142.5485,124.5877
750.9821,199.6540,141.1658,121.8935
750.2344,201.7599,142.7173,111.5198
753.0297,202.2606,154.8356,110.0681
752.2433,200.4471,160.7131,111.1305
755.5922,199.9062,162.0053,109.7876
760.5284,201.7586,162.3112,107.9198
762.3189,197.9741,167.0091,113.7094
764.6268,197.6923,167.7521,113.8528
757.0699,218.9829,179.0543,91.9793
760.4056,218.4987,174.4362,93.7647
760.4627,218.9427,172.3558,93.1700
757.3918,218.3284,175.2447,91.7032
757.3136,216.9744,176.6000,94.0241
759.7646,215.3981,179.6337,103.2208
761.9402,214.7257,154.8794,95.3855
