1
147.0395,211.0880,212.9882,101.8874
150.0989,209.0182,209.2597,100.3732
149.8522,209.1712,210.1966,98.5128
149.1733,207.4846,208.8544,96.5430
150.0705,206.2865,209.7161,98.9182
150.7747,207.8210,210.1207,97.1504
152.1377,209.9661,202.6928,94.9070
155.7833,209.7322,198.7129,96.9086
175.0587,209.8119,183.0097,97.7693
186.9284,211.8689,178.1845,90.1293
192.0152,213.5625,176.9934,87.7961
196.2576,212.3008,175.3121,88.8043
200.8158,212.2762,174.1176,88.1779
192.7428,213.7367,197.2482,86.3345
194.5146,212.7626,196.6419,88.3953
197.4457,212.6859,211.8605,88.3486
205.3752,212.0088,204.1679,88.4861
206.6011,211.2227,200.6982,88.9279
205.0148,210.7883,215.8158,91.1529
206.2815,212.3891,218.3943,88.0878
209.6244,212.3747,214.2688,87.4852
212.7642,211.5957,202.9248,92.8481
212.3266,211.4610,202.0032,92.9540
213.9377,212.0181,209.6037,89.8361
212.9064,215.8517,215.2052,87.2733
213.2547,214.9906,217.7257,87.1652
219.5181,215.3163,208.7161,87.9683
219.2206,214.7406,207.5123,88.3588
217.4242,209.5624,212.1414,95.7805
220.3229,209.9457,210.1924,95.0853
219.8108,210.1006,210.5625,95.0234
223.2283,216.3950,207.0279,89.0487
217.9361,210.0320,213.3033,93.3495
221.0389,212.5538,220.5197,91.7361
220.9099,213.5082,220.8405,90.7107
230.2732,213.4841,212.5257,90.0867
225.5201,205.4978,217.9885,97.5819
224.3841,205.5078,220.2758,98.7416
226.6006,206.8425,210.0452,96.4419
226.3687,210.5282,213.8898,92.8304
229.2982,213.8793,210.5512,86.9813
229.3818,213.6620,211.8016,87.4941
230.2169,213.2323,210.3303,87.7528
230.5219,211.8192,209.3606,89.1701
224.0988,208.0683,215.9369,92.0018
223.7317,208.0967,214.4732,93.8081
225.6271,208.3184,213.9380,99.0822
227.3370,207.3307,212.0753,99.0173
225.7431,206.7875,215.5968,99.1521
228.1299,207.6773,213.0703,97.7561
227.9202,210.1536,211.1429,96.7541
228.6648,212.3874,206.5168,94.6535
229.1264,211.8372,213.9426,95.1214
228.3099,211.8284,221.1277,101.5604
231.9689,207.7113,217.9673,105.1809
231.4377,209.2857,216.1594,102.5991
234.9645,210.5932,217.9349,105.1108
238.7061,202.6806,213.2858,113.3737
238.4068,201.6605,211.9123,114.6220
239.2681,201.5515,217.2270,113.6049
240.5289,203.4890,216.6265,112.2137
238.4165,204.8238,212.3683,108.0749
238.6507,200.2721,212.1323,112.9161
239.3369,200.2314,212.0005,113.0732
249.3910,201.0254,195.2605,109.4329
249.0171,199.7206,196.5424,111.1882
247.6480,207.2296,203.0773,104.4128
245.9445,203.7670,208.1083,107.5865
245.3252,200.4175,200.9423,110.2076
242.1991,196.8737,213.8403,116.3565
238.2220,194.2423,220.1840,117.0949
239.0145,202.9096,219.9953,109.7172
240.2749,201.5124,218.7576,110.8198
244.1985,199.0214,215.5968,115.6782
240.0814,200.2635,219.0404,114.8524
236.0132,200.9708,222.7391,114.7641
249.9561,199.6247,206.4225,116.0639
250.4817,199.5145,206.1281,114.5464
251.1057,199.8189,206.2770,116.3191
250.0841,203.6775,206.4225,109.1611
247.0380,201.6997,206.3641,109.8439
246.7363,202.1771,205.6576,109.8888
247.1695,196.7521,204.0541,119.3047
251.0535,197.7749,199.9089,117.2916
243.7115,199.4552,220.1840,116.4147
244.4854,200.4405,219.1034,112.0079
243.3819,197.2658,219.7843,124.8592
257.7282,191.2349,206.3641,123.9853
256.1358,192.0068,210.6999,120.5501
262.8887,190.8519,203.9637,124.8830
267.0634,192.8151,194.9040,119.9245
260.1137,198.0681,199.3553,115.2860
252.9317,193.2425,205.2065,122.6735
270.5699,191.7497,197.2482,125.3677
273.1715,195.3907,190.3147,120.8734
271.6779,197.4905,188.7232,117.4813
262.6419,195.3075,198.5602,115.2546
254.0826,192.4203,205.8771,116.2511
255.6427,190.9631,222.0182,120.9547
256.1781,191.9879,221.0218,119.9243
257.7581,186.8146,191.8334,125.1660
258.3263,194.6343,187.4219,115.6996
259.4538,194.8607,182.3352,112.7900
249.9062,186.9739,192.1155,120.3517
250.8210,186.4882,191.6303,120.0926
250.7177,184.2459,191.6541,124.7106
246.6640,175.4901,191.1836,134.8154
246.6846,175.6296,191.6875,133.2891
269.2653,177.0390,173.1651,131.4747
264.1346,176.2023,178.1530,133.8621
261.5248,176.6912,181.7509,132.2771
262.2664,174.1244,179.6718,136.0726
262.3299,166.5837,180.2815,143.5294
252.1213,168.3801,191.8071,141.2527
251.2103,168.9711,191.4598,146.3160
252.3751,166.9812,190.8169,148.1468
256.3784,167.6198,192.3054,146.3161
258.5092,167.5262,190.6938,147.2225
256.3656,167.4726,186.3137,147.0545
255.5752,168.4000,187.0620,146.1517
255.2100,166.8260,187.7859,147.9846
258.7184,178.0991,183.0795,135.7445
259.2104,165.4733,182.1132,148.2932
257.0000,166.2408,184.5475,148.2548
257.8922,167.3368,183.6742,147.2137
249.7854,165.4178,197.2482,149.0177
249.6237,165.8310,201.2828,146.4267
246.7760,165.0377,204.0006,146.1426
256.5180,168.3550,190.8869,142.6221
261.9904,168.2537,184.7833,146.7446
255.3003,166.5451,192.7270,148.5969
252.6000,168.3691,193.1086,146.6115
253.0397,168.1635,191.4911,146.8876
255.5591,167.9400,189.9157,146.6404
255.8754,163.9172,191.3730,150.6990
258.6355,164.0956,189.1468,149.9431
256.3719,164.9443,193.7999,149.2338
255.1374,183.2399,190.3674,130.7657
254.5271,167.7655,188.5261,146.3598
251.2999,171.7930,191.4396,143.1280
251.9040,169.7894,196.8591,145.2594
250.7855,167.2444,197.0431,147.5291
253.6475,167.0284,195.0718,147.4024
254.3126,170.4671,183.0109,143.1793
253.7431,169.5186,183.7629,144.2107
254.1979,168.6257,185.7803,144.9789
255.4987,168.8707,184.4033,145.3452
255.6412,171.1531,183.0507,143.8562
250.2278,173.4817,186.7958,140.4299
250.5860,174.5500,185.7340,139.7225
250.0198,174.2844,187.5969,140.0425
250.7588,172.7319,185.7803,142.2412
250.0664,173.8304,187.4982,140.8098
251.4448,173.3458,184.8806,141.2426
252.5679,167.4171,185.7803,146.7746
256.3059,169.1353,182.0620,145.5483
254.6778,169.3937,183.8815,145.3896
256.0926,190.1723,184.0770,123.8147
256.4681,170.4220,187.0692,143.3393
256.1002,170.2394,186.9412,144.2259
255.4571,170.0125,188.8124,144.1561
253.6539,174.7678,186.9116,139.6514
254.7872,175.0275,184.8965,139.1486
257.0502,176.0683,182.9193,137.5764
255.9523,170.5841,192.4386,143.1847
256.8400,168.8910,192.0597,145.9859
258.7871,171.1005,190.9726,142.8525
259.8429,173.6121,185.7339,139.9578
263.1967,175.1104,180.1547,139.3074
255.7392,174.8516,187.5185,139.2516
255.0900,175.5851,193.4434,139.9786
251.6234,179.0698,197.4345,136.5103
255.4309,177.5284,194.1490,138.1167
255.9347,172.6100,191.1120,142.9857
254.3550,172.0147,191.7661,141.4181
254.1561,171.8428,193.8305,143.8800
258.3193,165.2312,183.9578,151.3295
254.1363,163.5515,194.6657,152.2724
259.4695,163.6982,186.4000,153.1283
259.0973,166.8410,190.5828,148.4119
260.2136,179.0074,191.6302,135.1118
263.2958,185.9035,190.1078,127.8647
261.4038,189.5574,192.9686,125.3964
265.6276,191.4061,188.6596,123.2221
265.4185,191.4107,188.1460,122.2109
264.3832,191.1712,189.7113,123.4647
262.3888,192.4277,204.7931,122.0803
265.2975,192.3248,203.1365,122.1604
268.5275,192.7518,195.2816,120.6939
266.9449,192.7253,197.3649,120.7167
274.6714,182.4611,189.4807,129.4742
276.1888,184.3372,187.0917,127.2159
265.9508,184.8412,194.2654,126.5930
265.5377,193.0674,197.9338,117.4429
268.8063,199.1745,207.0066,111.0502
277.2774,202.6936,208.2488,102.1007
270.4219,202.8915,229.5746,100.5754
266.0458,203.8757,221.6307,99.1467
267.6324,203.3727,216.5088,97.9809
269.6227,203.5115,230.9750,96.2920
269.2718,198.8081,234.0152,96.7071
268.8839,199.5023,228.0577,96.7743
269.0038,202.8254,230.7184,95.1632
271.1093,200.3897,229.8582,99.6833
278.1598,201.2742,226.6706,96.1693
282.3852,189.0038,211.0097,110.1703
286.0517,195.4740,206.9345,107.6231
290.2248,203.5910,202.8797,99.6709
300.8828,204.3553,192.9520,106.7581
301.9685,204.6445,200.7333,110.3968
293.6008,206.2901,207.3638,108.0376
296.7065,204.1243,203.8976,111.0927
299.5700,206.2308,201.4189,108.7463
313.1826,205.3703,192.7217,109.5824
322.3472,210.2170,187.4652,101.1656
329.3746,208.7704,185.8338,101.2171
337.4940,206.2732,187.8931,98.3809
334.9148,206.6724,192.3010,99.3479
336.4240,207.9368,195.1562,97.0476
338.2234,200.8215,213.3033,103.8321
336.6814,200.9951,216.0334,103.2629
340.7664,198.6232,217.3236,104.4682
357.6617,199.3894,199.9810,103.6736
355.7125,199.6179,202.0945,103.6007
361.3203,200.8554,198.6668,101.2837
368.5146,200.8325,194.6656,102.8590
370.2735,201.7464,192.6648,100.5887
369.6797,202.4006,189.3036,102.8812
364.3712,204.5180,202.9670,100.5229
367.5961,204.6657,204.2485,102.1381
371.7765,207.0172,199.9426,101.1977
375.8390,213.8628,196.1288,95.5190
383.2801,214.9673,188.8830,96.9353
389.5539,216.0870,182.4350,99.6989
398.5653,216.5749,182.6605,95.9803
407.8923,223.8355,175.6712,90.5128
431.5662,234.6569,169.4467,84.8032
443.5480,237.2421,168.1306,84.3539
453.7993,237.1383,166.8746,89.3312
464.5977,241.0543,159.9526,88.4795
469.3904,242.2178,154.8618,87.2108
490.2804,239.2103,143.7615,86.1790
499.0600,238.8584,134.0519,82.9191
501.2210,235.4588,128.7828,86.6317
496.9132,236.7965,129.7682,83.0325
501.3360,240.5752,118.4002,83.7606
512.9451,244.7030,111.6946,77.1423
519.6095,252.8346,114.1120,76.6346
527.7430,243.1750,106.2425,91.7433
539.9907,247.4197,114.5998,86.6984
549.7368,240.3576,110.3824,93.3411
572.1719,240.6880,114.5448,85.8341
2
0
0
0
0
1
718.9338,219.4563,142.7385,80.5312
716.4128,216.0776,147.6277,85.2050
708.8000,216.0268,155.1842,83.3391
708.5208,223.4739,157.7265,80.1240
709.1831,224.4266,157.6744,98.8768
718.8157,221.2218,150.3525,104.1263
718.3695,220.8506,149.0835,105.1303
718.0967,210.3812,155.4927,124.2702
719.2506,214.4401,154.2431,126.1911
716.1576,212.6585,163.4149,127.7957
718.6343,210.9779,171.4984,104.1148
725.9771,211.9368,160.5968,107.8365
730.6278,209.7762,156.1298,113.5264
734.4357,206.2884,162.3779,110.8008
736.1949,200.8036,164.7298,117.0044
738.2071,200.5030,169.2894,117.1329
729.6225,201.2424,178.9373,117.4215
731.5330,196.4543,170.9352,121.1853
735.1468,197.9222,168.4877,119.6149
752.3842,194.1438,152.8863,122.6356
739.2543,199.4763,180.9592,117.8435
746.6418,196.4954,178.6682,120.7840
751.5394,222.4195,184.2346,96.3610
744.5195,220.5150,180.0861,96.7107
746.9479,220.1685,180.9513,98.1720
750.6652,220.6265,165.5519,96.3719
757.7563,219.0986,161.0004,96.8161
759.2022,219.3049,161.8950,95.7320
760.7736,215.9228,159.7922,98.2369
769.8018,215.5033,151.4948,99.5377
