1
149.9046,213.4165,217.8604,94.8401
151.2928,212.8189,218.4063,95.3869
155.9192,213.8506,215.1102,94.0209
155.4809,210.6709,226.0747,97.8944
154.6728,210.9188,227.9519,97.0872
159.4513,212.4782,217.0508,98.0164
164.3800,211.3536,227.1309,100.5742
171.0622,213.1473,222.9308,96.8267
172.8248,214.6486,229.6201,94.9120
188.4573,213.6036,210.8103,89.4427
194.2278,212.5077,200.5463,89.6510
195.0218,212.0505,197.3242,90.2588
200.0750,211.7402,193.0199,90.5611
200.1492,210.3286,200.7356,97.2267
193.9237,211.3102,213.8987,92.2395
194.3655,211.1723,218.9876,93.0862
197.6722,211.4882,217.3939,89.3518
198.0390,211.7434,222.1155,93.6738
200.0562,212.0742,221.5103,95.7941
206.2726,212.4327,214.6241,94.0768
208.9297,212.4406,212.3791,93.7435
209.1331,212.1402,214.1879,95.3899
208.4944,212.3222,218.4567,94.1769
213.1662,211.5751,213.4679,95.9183
212.4949,211.9301,219.3309,92.9350
212.0900,212.2847,221.9391,90.5159
227.1421,211.0371,212.3833,89.7516
214.0800,212.2627,230.3611,90.6454
219.1557,211.8181,227.1591,96.2580
222.9572,212.2903,209.9513,94.1058
225.4372,210.9011,211.7006,96.8795
223.9888,211.6033,214.5002,93.2661
223.9549,212.2407,215.4828,91.4885
222.9328,209.8270,231.5726,94.7481
224.6508,211.9062,228.8453,92.1143
223.5590,211.9254,230.0071,92.3756
227.0936,210.5247,210.3521,97.1224
221.7425,211.8149,216.3845,96.3170
220.4167,209.6504,215.2742,99.2594
223.3183,214.3419,216.8156,92.9930
224.4151,214.3615,214.8859,96.4838
225.2454,214.6067,212.9569,96.4645
224.5458,214.3785,212.9161,91.4262
230.7734,209.4147,213.8987,95.1246
233.1265,209.0016,211.6530,90.8725
224.4072,210.9556,222.2734,91.9104
224.0900,208.3326,227.8293,96.8890
227.5481,208.4536,225.3254,97.4247
228.5931,206.3761,224.9678,96.0195
231.3558,208.3529,225.2079,93.8031
226.9853,208.0060,228.6303,94.6733
231.9143,208.9303,216.6158,101.6904
233.4213,198.9134,214.8979,109.0212
233.3637,198.7439,214.6753,108.8951
232.2431,200.7027,215.6306,106.2766
233.0039,204.9680,221.4402,114.2413
234.3466,205.0916,221.7315,114.6079
228.3837,204.3834,232.4223,116.9270
225.5864,203.3329,216.8534,116.5989
226.1750,203.3983,214.7894,121.2376
223.1252,202.2377,218.3165,119.7288
224.6153,201.0103,220.6237,123.6334
224.9924,201.8956,218.7366,122.6782
230.6000,203.9206,213.4314,117.4877
235.3951,203.3494,216.3293,118.5942
233.3011,201.9061,217.7450,124.3818
235.1142,200.5841,216.5290,123.4340
232.4256,198.7768,221.5116,125.0012
233.5695,203.6512,212.6350,117.1690
234.9049,204.9146,211.3357,116.8315
242.9894,204.9487,203.7964,118.0205
241.1232,196.8324,213.3826,126.6607
237.3692,196.4861,218.8111,123.0305
241.4235,198.6868,216.0736,119.8908
239.5029,200.0409,218.7317,121.5242
239.3133,191.7639,211.0685,133.3613
232.7399,191.6940,219.2268,133.1191
229.2024,192.2478,222.9178,132.9868
229.9005,194.7813,222.5137,131.7067
230.0641,199.7862,219.0336,121.1645
234.7366,197.6369,219.6092,121.7343
236.2298,196.3503,219.2358,123.7613
221.8175,198.4881,230.0258,124.5987
221.9968,199.4693,235.1615,122.8579
222.6899,200.9685,233.3275,120.4294
228.2186,200.1973,222.2959,123.3757
225.7359,192.1941,209.7811,129.3346
234.0011,192.2890,200.1521,126.9913
235.1024,190.5564,214.9485,128.7735
230.1612,192.7106,221.3762,126.7229
244.4731,192.8851,209.6296,126.1309
228.9327,197.7970,223.8660,121.4456
238.8807,195.3547,205.3022,123.2037
222.2812,194.6204,220.1624,125.5497
229.7398,194.2671,219.4750,128.0811
223.9770,199.2111,224.2358,126.0870
224.2610,196.3599,223.2481,118.1915
216.8394,190.8662,224.4878,119.1757
230.5335,187.2402,220.4916,125.8207
227.6580,187.8239,213.5493,128.3965
226.8213,190.6143,211.0742,123.9358
226.3338,186.1189,198.1677,133.5621
222.7438,181.1297,212.1145,136.4985
232.3214,181.8245,213.4633,136.7820
236.1632,184.5161,208.7763,135.4943
228.9426,182.8978,212.3705,138.3205
230.3534,182.2615,210.3328,139.2558
232.2257,181.7191,208.7095,141.5095
231.8325,167.3753,210.2714,156.4592
232.9739,164.8288,210.4815,154.7590
232.7058,162.5368,209.5783,158.1493
232.1527,176.0846,210.1945,148.0906
233.9391,182.4051,213.7175,137.5161
230.7350,183.0398,215.5554,140.1145
237.4191,183.1472,211.2635,139.5109
227.6896,188.1155,221.1907,131.3540
225.1778,185.6520,224.5379,132.9858
224.5449,188.5131,225.1175,131.4931
228.3228,184.9144,221.1907,137.2347
230.5753,185.1978,218.3921,137.0259
230.7242,186.4809,216.6337,135.8024
230.6922,187.4627,209.0373,133.6337
231.2734,168.6494,209.4746,153.1295
231.5593,168.6141,213.3141,152.4410
232.0980,166.1776,218.7600,154.7911
231.9326,170.6516,218.3599,149.5796
233.4836,170.2405,215.2259,151.5475
235.4721,170.6323,208.5231,151.1365
235.8267,185.2348,208.7334,136.1165
234.9802,169.4908,209.7745,151.7915
236.3743,168.5260,209.1796,151.4892
236.8452,168.0688,207.5012,151.3303
237.6133,171.2093,209.0373,148.7138
236.8130,168.3252,212.4708,150.3217
236.4051,170.1564,211.6518,147.6630
234.7316,169.6937,209.8793,150.9579
236.6145,171.4859,205.0723,150.4610
239.1803,171.9359,202.3802,148.5676
231.9025,178.6158,216.3293,139.2175
229.9277,178.1648,216.4513,144.2943
232.9656,177.7836,212.6158,141.6025
239.0852,173.4019,206.8435,146.1395
235.1401,168.5067,209.8947,153.6344
236.0148,171.8652,207.9499,147.6030
236.5804,173.0502,209.3835,149.3412
231.1278,174.9801,215.2104,147.5293
229.0452,174.3262,218.9352,148.0672
228.6640,184.3888,214.4419,139.7234
238.6157,183.6968,203.4360,140.4059
241.4109,184.8842,199.1529,136.9523
237.6594,174.2270,209.0373,144.6312
239.0972,175.3130,207.0587,141.5306
239.0286,174.1914,205.4566,143.4042
234.0194,181.6346,202.7239,135.8348
233.9765,181.6187,214.0406,136.3818
232.8329,184.8369,215.9147,133.5884
240.4227,183.9145,207.8745,133.5356
241.2695,182.5000,199.7509,133.8083
241.3277,183.8880,197.8691,134.2458
241.4350,174.9580,199.3147,145.5838
242.1687,174.8665,198.2898,143.7937
243.9945,177.0679,195.8503,138.8909
239.3127,168.8997,206.6067,146.4651
238.1927,167.5726,206.6985,150.0272
237.1284,168.0158,207.6160,150.4064
237.8021,173.4228,201.7453,146.4172
237.3137,174.6168,199.8844,145.1295
236.4381,173.3965,202.9037,148.1806
232.2225,175.4825,209.0373,144.1931
232.4639,171.5361,209.1048,149.4264
231.6311,175.2096,212.6661,146.8617
232.2595,182.1991,211.4680,140.0802
233.9097,174.2656,210.6517,144.7961
237.7140,176.4332,206.1963,143.6495
235.4365,177.5995,208.9612,142.8935
236.1338,174.7794,208.8472,145.2178
234.3257,172.1258,216.0027,147.7678
237.5539,171.1460,213.8346,151.1953
237.4491,168.1848,212.6539,153.1830
238.6818,169.1964,217.5295,151.2928
238.9470,178.3303,217.9513,140.0280
236.3081,188.7507,222.2854,131.2251
240.3477,186.8175,223.7753,130.9103
241.7668,188.7892,224.4566,128.0761
241.5999,191.8868,223.9426,128.0169
240.6131,188.9457,218.7600,130.8534
240.8148,187.8546,218.0244,132.5607
241.8924,183.8078,222.4686,135.9096
247.6439,192.4276,209.0373,127.4340
237.6274,194.1487,219.9400,125.5913
239.7580,191.0614,221.3985,130.7158
245.1629,193.0710,215.5362,132.1547
251.2230,186.8069,213.1290,132.7624
249.8174,192.0302,209.5072,129.6347
249.4411,195.5147,226.9893,124.8571
261.0499,206.4831,226.0520,113.3376
258.4700,202.7551,233.3440,103.9204
260.4688,202.2398,231.4469,118.7534
262.3434,202.7517,226.7575,110.1133
266.6472,204.0332,228.4827,106.6099
262.5251,203.2763,236.2964,107.7889
266.7352,203.4699,232.1887,109.5618
265.8768,204.4952,235.4107,112.3850
267.5633,202.6911,234.0157,113.0309
267.0993,203.5551,232.3133,108.2885
272.5823,189.0473,222.2208,123.6915
283.5658,199.6848,214.8682,110.6859
285.9995,204.9783,209.0373,105.9180
292.9413,204.0212,203.9520,107.9465
295.3611,205.1935,201.5214,106.3793
290.3248,205.6926,205.9053,105.8403
301.8250,206.1909,197.6012,105.3687
307.1731,207.3407,196.3681,104.8033
304.8970,206.9186,218.7600,104.7993
307.3380,207.4879,234.3946,109.2659
307.6423,204.9656,242.2787,107.8599
331.2924,204.3083,216.2841,100.4435
332.0273,206.1072,215.0313,98.4468
329.0496,205.3241,218.7600,99.1419
326.1995,204.8152,224.3514,99.1485
328.7338,204.9167,225.8466,98.9381
341.9887,206.8827,218.7600,93.7455
343.0037,198.2930,217.4052,102.1089
341.1741,198.9617,217.5679,100.7456
358.3206,199.7066,194.8032,99.1104
358.9854,201.3117,196.1382,97.7788
363.1688,199.7683,194.0815,101.4322
363.9899,199.6707,194.1584,98.8826
354.9709,203.2755,230.9133,96.9332
359.6893,202.1996,225.9303,93.8238
363.6555,204.0039,225.9863,93.3794
373.6135,212.4877,214.4927,89.4571
385.2612,212.4259,202.6912,96.6225
394.5353,213.3920,194.5012,98.4134
399.6564,213.7004,170.9773,101.0138
409.1310,211.1413,171.7385,104.0050
431.0346,211.9473,172.4374,111.2148
449.4100,211.8872,171.8955,116.3918
457.5991,212.0807,167.6451,121.7832
480.3637,207.3632,147.3786,122.6005
489.9464,207.6653,135.7198,123.6229
496.5572,202.7436,124.8054,121.9116
504.7324,203.8510,114.1425,119.8546
501.5010,211.3661,118.0949,110.3498
504.1378,210.5552,118.1331,109.3828
506.0998,210.4799,115.1329,111.3851
514.8273,213.7251,111.4465,108.1169
523.9544,217.3598,113.1521,127.3376
533.0106,215.7027,106.9906,129.4670
538.0463,214.9979,104.7229,132.6365
543.0120,211.1848,95.5381,134.9157
548.5223,208.9964,109.4243,125.1006
2
0
0
0
0
1
718.1516,219.8118,144.6032,79.5969
716.7379,227.7954,148.4181,73.2761
710.6948,227.8282,155.2098,70.8289
722.6329,224.6913,155.0811,83.1557
723.4130,223.4504,161.2824,84.9581
727.3311,222.8701,162.2555,100.5542
729.3351,223.5842,149.8613,99.4734
726.6141,221.3933,155.9010,107.2647
722.0250,224.3730,160.7466,110.2843
715.0072,222.8748,150.8478,94.4551
717.4432,223.3867,154.5036,97.4051
721.1824,217.8351,158.1140,99.0085
723.2754,214.6423,159.8770,101.8579
725.5926,205.8623,163.3018,108.0908
731.2291,206.6272,162.3207,108.3095
734.9165,207.2043,141.6513,108.4570
739.7216,201.8525,140.6014,115.2038
740.4669,203.3358,142.2535,112.2595
744.7634,206.8572,141.5397,109.1196
749.0642,210.8336,138.9110,105.0260
747.7642,206.0685,140.8312,110.4168
749.6570,207.0869,139.1919,109.1064
754.1089,207.3113,136.9673,109.2306
756.9617,200.3086,137.9335,116.9782
747.5323,195.4616,151.2393,121.4042
748.9253,192.7368,153.2331,126.0396
750.2802,191.1730,155.3428,125.1782
753.2449,190.7200,157.8351,124.3548
746.2639,196.8731,156.1715,118.0804
748.2724,198.5265,164.5528,115.7426
