1
151.2944,216.8540,188.9793,100.4723
144.7239,215.0723,196.8340,100.4558
145.7590,215.3571,222.2524,96.9369
146.1300,214.9249,221.6848,99.0093
147.2643,215.8221,219.9484,92.4064
145.7948,214.9106,244.5234,94.0734
151.5053,212.9861,239.0657,93.3813
153.6752,211.5278,233.8030,96.4147
160.2860,212.2639,207.2915,95.9330
165.7742,212.4017,235.1319,92.8861
164.6545,212.7853,243.0357,96.5311
167.3587,211.7866,238.0773,96.0798
170.6387,213.4262,232.6253,89.4426
175.8385,211.7195,231.6588,89.9613
178.2064,213.8063,243.2510,83.7126
183.2385,214.2819,240.4721,87.1993
191.4336,215.1507,238.1635,87.7554
196.1874,214.4533,213.9085,102.4884
194.2790,216.5052,236.6922,100.0876
197.5083,215.5168,230.4589,107.1864
196.8382,218.2564,230.9956,99.0829
196.7413,217.1961,232.3927,104.5090
199.7125,216.1683,233.4949,103.8696
208.5556,216.0703,225.9080,111.4074
213.3550,212.6038,217.4871,114.7843
213.9375,210.5482,214.7336,119.0780
213.8715,210.4389,218.9901,119.4577
216.0219,210.1812,217.6837,118.7341
214.9505,211.3181,217.0461,118.3918
214.4821,203.9881,225.0983,122.4620
214.6878,203.5447,228.7444,115.3607
214.5829,208.0534,225.0455,116.2476
215.8793,208.6318,240.3188,117.9824
220.1748,212.7819,234.2758,115.9771
222.2235,216.4317,233.6944,108.4885
235.5312,206.7166,222.8269,123.1126
232.8416,206.2336,226.3065,124.9140
218.7290,207.7605,238.8055,121.9618
215.9514,209.5109,244.2109,120.2806
215.8913,207.5778,234.5784,121.3289
219.3062,207.1070,232.0143,118.3803
220.0807,205.8592,229.8923,120.8851
219.6722,203.6584,232.0424,124.0536
221.9742,202.9455,229.8149,121.4978
219.1049,202.0414,238.6585,120.6319
221.1998,204.1185,233.7893,110.9974
224.4161,203.6142,229.7877,110.5058
222.2407,201.3667,233.6828,115.8595
228.8639,203.0522,225.2084,119.6941
224.9331,203.6889,230.2011,118.5006
219.2448,203.8799,235.2547,122.2583
219.8166,201.8695,234.2243,124.2455
217.6512,200.0292,238.4184,128.1189
229.9974,200.1579,226.9189,128.4021
219.7745,199.7516,240.2898,128.1607
222.2111,202.4742,237.5858,128.2724
219.8075,203.6371,240.7584,123.1411
219.6747,203.4733,242.4664,120.6548
220.3427,202.7516,241.8362,120.2583
224.5973,201.8159,235.3302,126.3542
224.5886,199.0745,235.3267,127.4849
221.8220,199.1631,239.6770,125.0919
219.7767,197.5310,240.4801,126.5105
221.8537,204.6375,224.3092,120.2862
221.0595,205.7301,227.5168,119.7948
220.6572,202.7171,241.3533,129.7976
219.5043,206.6449,241.8140,126.1532
219.9689,208.7620,239.9898,121.4006
222.3342,201.4530,234.8062,129.9260
224.6369,200.5823,234.7304,131.5333
224.5599,200.8950,234.2506,132.0382
223.6039,203.8347,223.7049,125.4066
225.1810,201.1205,223.3520,126.2468
227.0783,196.5860,221.0209,126.4534
226.7960,195.4833,224.2192,131.5024
227.9549,197.8490,220.8535,127.0532
228.4072,197.1528,220.5643,128.8188
228.4856,198.4645,220.2111,126.0550
234.4374,192.4262,226.8295,133.7800
231.0669,191.5679,225.5972,135.6943
235.5674,192.2779,221.1322,134.7728
234.1578,196.2913,224.9156,130.1109
228.1059,196.1779,230.7446,130.2732
230.2989,196.0122,228.4414,133.9470
221.6846,197.2841,221.0853,132.4827
220.5026,194.7674,223.4590,137.3095
220.3905,193.3215,225.2357,137.3938
219.8236,193.6025,230.8552,133.2800
220.6147,191.1401,239.0148,137.1366
221.4325,193.0702,236.3441,136.7268
236.7113,192.2811,221.6306,136.4871
222.4793,194.3795,218.4613,135.1666
236.7623,195.7241,224.8829,133.3887
235.8138,192.5485,234.1244,137.5375
227.3069,192.2594,243.2433,134.9866
241.1322,191.4408,220.7712,137.6211
222.2001,196.1033,237.5940,132.8120
235.3402,193.4839,229.5848,132.9843
222.1513,193.3711,243.2643,134.5864
232.0114,191.5226,230.2958,135.2239
221.1763,193.9737,242.1386,133.7675
228.2189,195.1045,231.8658,128.6101
223.6782,195.0533,243.1167,134.2134
222.2850,185.3429,246.2596,138.0925
219.5768,187.4696,257.3475,134.0719
220.0593,175.7724,249.7262,152.2214
221.6946,175.6294,243.9141,154.0616
223.6427,167.3720,237.5940,162.2512
223.1577,173.0526,228.6597,154.9299
225.1683,172.6116,227.5242,158.0608
224.7343,166.0310,229.2495,161.4186
229.0039,165.2375,223.7993,162.0474
231.5780,167.5607,222.6250,161.5107
230.9247,167.9784,225.4001,159.9573
235.4315,170.0357,218.9101,159.6164
229.7858,174.6342,219.8050,150.3536
228.7814,173.5701,215.7304,154.2882
230.3761,175.6063,214.4480,154.2591
230.2717,175.8753,209.2133,151.0721
226.2878,162.0573,215.6712,168.6680
225.0758,159.6296,218.0510,168.6761
227.8895,158.9705,215.4776,168.7614
226.9640,162.0984,225.7036,168.8774
230.7755,161.8651,221.2213,169.2356
231.1542,160.4884,221.0535,169.9483
234.9946,166.8799,218.5949,160.5261
234.0948,166.5464,216.7078,166.6522
234.6898,165.7791,218.4219,165.8245
233.0390,164.1992,219.5196,167.9390
237.0284,163.4025,214.0742,165.8033
233.5611,162.9138,218.5946,161.9330
241.4677,163.5752,214.8496,161.9019
237.7612,163.4313,217.0662,168.4053
235.1326,164.6259,217.6581,165.8199
234.2972,164.3773,215.5760,166.7503
227.2843,165.1740,221.9763,161.4008
227.8527,161.6388,222.2965,164.6888
227.8447,164.1243,222.0183,163.5660
238.2076,164.8799,212.1472,161.3919
238.2408,168.4001,212.5624,158.1890
237.9703,165.6902,211.0659,163.0919
225.0048,167.6601,225.2911,159.2723
228.8688,166.9879,220.6837,162.1046
231.9284,166.3196,218.0186,162.3523
229.8686,167.8696,224.2941,161.2138
228.1074,166.2143,226.3555,162.9331
234.3435,162.9132,214.9660,163.0237
233.6138,163.0325,216.4745,163.1006
232.0498,163.7646,217.4136,164.1360
233.6891,167.9873,212.6901,160.4450
232.9836,166.0815,213.7104,163.3112
232.5440,168.6351,216.9276,160.5798
233.6169,168.8150,215.6893,160.5549
234.6767,171.2780,213.3705,157.5163
235.8293,169.2745,212.9215,159.6465
235.0974,168.9209,213.0816,162.3507
233.8013,171.3309,213.6120,160.8206
236.7030,172.3378,211.6780,156.2789
238.6256,160.0175,211.8555,171.1056
238.4758,162.7711,211.7342,166.3345
241.0290,163.8414,210.9792,168.1021
238.8969,163.6794,215.3082,167.2927
238.7122,170.7993,209.0115,161.2856
238.0813,170.5337,209.6131,158.4550
242.1759,170.9879,206.4057,158.6132
240.4312,170.0322,208.5413,156.6487
240.1805,170.6363,208.4622,157.8307
238.8637,168.6160,209.7727,155.9012
237.6894,167.8585,210.4545,158.3246
236.7676,166.6550,210.8865,165.1921
239.6354,164.9752,211.6477,167.2223
232.4073,165.7758,214.6922,159.0187
232.3644,168.6675,214.4074,160.7575
232.6359,169.3481,215.4204,157.8368
232.9473,167.1113,214.4732,185.2475
231.7936,169.7718,216.7842,144.1267
232.0067,170.1014,217.3743,144.5029
228.1128,168.0518,221.8213,144.8694
232.6464,165.8989,215.9010,152.1581
232.4117,167.8555,216.4782,147.2495
231.0713,170.4754,219.1539,143.0852
228.7408,167.4532,220.6831,148.3462
230.2039,166.9374,219.8661,149.6629
231.9937,166.0627,217.3320,148.9865
233.2127,169.9613,216.6353,143.1649
228.2230,180.1187,226.2547,133.0566
232.9042,187.2797,221.5384,123.7174
234.6063,188.4623,219.5035,124.1374
234.8810,187.9215,219.5560,125.4048
236.2339,187.6836,220.2678,125.0073
239.5970,187.8613,219.3613,126.3424
236.8796,184.5916,220.0287,127.5369
244.1825,181.6652,226.3808,131.2555
245.5587,182.1661,222.2652,131.7691
236.8524,188.2879,228.9002,125.7893
241.4737,183.8521,221.6443,130.3570
242.4160,184.1532,225.4765,133.7764
245.8296,185.8133,222.9230,124.9212
244.8395,187.3521,223.5945,127.8427
245.2250,191.2856,228.6574,121.8610
256.2250,204.9082,234.0800,108.7785
257.0528,204.8627,228.6135,106.1792
253.8652,202.6629,237.5039,109.5575
252.3115,201.4577,242.3490,109.1355
261.9034,201.3727,240.4225,109.0568
262.3368,202.7181,238.4845,108.5801
262.1000,201.5265,239.4521,108.0521
261.8671,203.1531,236.5296,104.1529
262.2612,204.0319,231.1163,103.5070
264.6647,204.3630,230.9601,118.0042
270.3298,186.7651,225.0173,138.7956
275.9753,196.0979,223.0767,129.8892
268.8381,206.4877,235.7793,108.3228
268.2376,208.3806,228.1499,106.5051
267.9980,207.9255,228.2307,104.3631
267.3722,209.2387,226.0619,108.4698
266.4993,209.7588,229.4533,109.8969
266.9991,211.1255,231.8174,107.4815
267.0744,205.1414,248.9857,106.7383
304.9693,207.2725,230.8655,105.1421
304.2691,207.2024,237.0870,102.1835
301.7785,207.3649,247.8076,98.7008
301.5179,210.0082,247.7609,94.2719
306.7676,203.1486,243.1278,101.1535
321.7412,203.4093,229.5168,99.4631
326.2586,205.4646,223.4716,97.4387
338.5690,204.4449,215.6894,96.0609
335.7184,201.7436,217.8467,100.1161
358.5638,202.2862,198.5906,99.3952
358.1564,203.7551,200.6970,98.6629
351.3708,203.4953,207.6288,98.2498
355.4457,202.1075,211.1184,101.4327
346.7204,202.0455,218.3459,102.3618
352.8075,205.3663,208.5572,97.6334
355.5508,208.5372,205.5304,96.0206
361.1209,210.4027,198.1348,95.1897
372.8170,210.6006,189.6419,97.3688
384.7318,209.4085,195.7799,99.4714
394.7514,209.2645,193.9314,103.1808
399.5295,211.4317,195.3905,102.4798
414.1587,214.3811,185.3320,101.6894
437.0827,227.7059,165.4773,97.7333
449.3722,235.5851,148.2648,92.1111
459.2149,230.3700,152.8144,103.6876
470.8308,235.5014,155.9800,99.3149
483.3973,230.2335,145.6880,101.0271
496.2074,231.7442,121.1033,93.8429
500.2579,234.0758,119.8198,88.0482
506.7810,233.7333,122.3436,84.8240
504.4832,234.6857,122.6105,84.3661
518.4671,231.0424,110.0930,90.3545
519.2957,230.0511,111.3480,95.1368
527.9478,229.7089,102.3763,103.1841
535.5695,231.8133,122.2660,112.6423
538.2435,230.0875,120.5651,113.7387
545.7676,222.3867,116.2196,121.8268
554.5758,227.1798,124.3872,118.4628
2
0
0
0
0
1
718.9651,219.8113,142.3997,80.0117
717.0451,227.8832,145.6422,73.9966
711.1532,228.4174,154.7642,75.5232
711.2331,223.9975,160.3240,79.0924
719.3974,224.8321,163.7253,86.7660
714.5305,221.7571,157.4055,97.4823
713.8273,208.2028,161.5715,112.1077
707.7741,209.0662,163.8157,109.7270
710.9047,208.6772,152.6174,110.1595
708.3795,210.2874,153.2546,108.6506
713.7987,211.1212,136.0744,109.2155
718.7373,208.7477,135.3453,113.7733
724.3757,208.0851,133.0854,110.8342
726.5743,205.5480,137.5871,114.1172
725.5872,200.3760,140.9075,124.5004
726.3755,204.9418,143.2444,112.7520
725.2470,202.0271,147.2172,115.6861
720.8900,203.7604,150.1548,114.3057
743.4365,208.6124,132.3211,107.1346
722.0965,211.1440,155.2006,101.9818
720.8102,213.1140,157.6805,92.4386
722.6033,210.4466,164.4912,91.6329
731.3827,211.4455,158.6972,91.6321
735.4099,208.5092,159.0258,98.2681
737.8952,204.1782,154.8694,102.3008
734.3619,206.9204,173.3398,100.2474
739.7034,204.5744,172.9137,101.9758
740.1074,198.8808,174.9529,108.0999
751.0133,197.5229,151.5524,109.2237
753.1669,198.6846,158.9657,109.2090
