1
151.3614,214.9059,205.5538,92.0642
154.2543,212.9614,197.9122,93.2593
153.3856,212.8186,196.6859,92.6375
152.3680,213.1131,197.1708,93.0036
156.5716,211.1731,197.5481,94.7065
157.1362,211.3856,193.8717,95.4202
158.9030,211.2807,193.9109,94.8111
161.8831,212.0787,190.5131,94.1149
165.3309,212.3187,203.4297,94.1861
177.6845,211.4294,199.3887,94.1860
191.6225,211.9854,185.6172,91.3298
196.1371,212.3414,172.9879,90.0042
200.0591,212.2467,163.9458,89.9750
204.2600,213.6135,176.5038,86.6156
204.3407,211.4163,177.9955,86.7551
204.2522,212.4166,180.1108,86.8196
202.0529,212.6010,183.6101,86.1900
203.7790,212.4166,180.5591,87.1037
204.3379,213.6596,181.0947,84.5084
209.2724,214.1987,174.9573,84.2805
212.0444,212.9040,174.3021,84.5901
211.2394,212.7988,176.0131,84.4221
212.4210,212.8741,172.9220,83.9393
214.7119,212.9666,170.3934,84.1464
213.9079,212.3015,186.5659,86.7571
215.6017,213.7021,187.3941,84.4830
216.2138,213.0902,187.1232,85.2495
216.7682,212.1845,179.3054,86.2530
217.3490,212.6700,181.5060,81.7594
219.3698,211.9274,183.1139,82.7707
220.7798,213.7984,179.9094,80.7831
220.5278,211.9646,182.6348,80.9323
221.2846,212.6043,180.5349,81.0803
220.0420,212.6401,183.6719,80.0895
222.3311,212.6577,195.0753,81.8199
223.6671,211.7857,196.7890,82.1613
226.4921,212.1689,197.3217,81.8006
223.8838,211.5670,198.1743,83.1262
225.7334,211.3926,197.4696,81.6234
228.3535,211.4402,200.2355,85.3075
224.0840,213.6702,204.1860,82.9791
223.8746,213.0937,211.5919,83.8734
234.8491,214.0323,201.2423,82.3717
239.3798,214.4901,200.0406,87.3832
239.2667,213.9087,204.4525,94.5947
238.5170,212.4737,204.0599,98.7351
241.4276,211.8986,199.5225,100.7910
242.9134,211.9671,201.6674,100.9210
242.0601,210.8993,200.1232,101.6966
241.9223,211.4838,201.3418,102.1699
239.3566,212.6006,201.1011,102.2151
242.4505,211.6726,198.6964,102.8588
244.2490,212.4005,195.7767,102.1879
243.6018,211.7683,196.6913,103.5500
266.2194,210.0502,189.6004,102.8524
259.6297,210.0903,193.9292,102.3818
259.6746,209.8398,192.1052,101.5642
263.1744,208.1378,194.3292,105.8321
259.5370,208.4562,194.0564,106.8032
259.8682,208.0523,194.0468,104.2973
267.8673,206.1798,184.6061,105.9083
262.4957,206.4116,189.8168,107.7025
263.0737,196.2455,187.7784,120.2375
263.2947,195.9391,185.3008,119.4293
269.8596,197.4018,175.3826,117.5892
267.9427,200.2565,183.6369,116.7291
268.6112,200.7028,178.3030,113.9723
258.6672,199.7158,190.9648,116.8490
258.1416,201.3681,192.4622,112.6377
252.1126,200.4106,201.2561,113.3065
260.9456,198.2996,190.5215,116.9442
263.3428,198.8746,192.1924,116.3194
263.1806,195.7856,187.9496,121.5888
263.6268,198.9329,187.5111,115.7342
264.3211,198.7822,186.1533,116.8242
265.9004,201.4287,185.3752,114.9655
262.2044,196.1898,185.9227,121.4217
261.1002,196.3596,186.7577,121.6400
263.3430,197.2911,184.0589,122.6005
264.2500,198.5545,182.0544,119.3810
264.5820,194.9200,183.9239,119.2616
268.4779,196.0045,189.0537,116.2779
266.8472,196.3206,194.3468,117.0966
265.4238,196.8930,195.8536,118.2703
266.1317,199.0045,179.4388,118.4621
269.1236,196.8576,176.0872,120.9638
263.3193,194.7861,185.6438,122.9741
269.8963,195.0981,179.1979,116.4848
261.0283,195.1314,191.2644,114.6639
269.9619,193.2492,186.9063,120.7164
280.0894,190.7256,176.1392,119.7656
276.9174,198.8138,176.6048,111.1183
277.6986,195.8442,177.6857,114.4305
285.9471,191.9933,173.6157,123.3124
278.6901,194.3778,195.0005,121.2759
275.6014,193.8409,187.8640,118.6970
298.7740,190.0146,172.4949,117.6686
280.5963,189.5028,190.3053,118.7786
273.7891,188.2418,205.4432,121.8040
261.2059,188.5715,210.8150,121.4924
270.5394,186.1520,186.0967,122.4892
271.3477,180.0767,173.5287,130.7293
266.3194,173.9279,181.0888,137.0202
278.7325,175.9230,168.8971,135.0009
274.5335,174.1139,175.0788,136.4512
274.9387,174.1475,170.8768,136.2744
272.6920,174.3367,172.9657,135.8648
274.2848,175.2878,172.3856,135.8463
270.7672,174.8069,180.9409,135.8071
275.8645,174.9995,171.6317,135.1762
263.8606,171.1872,184.0574,140.1551
260.7039,173.3831,186.0021,137.2133
263.8806,171.4996,184.5162,138.6425
263.3215,178.3816,182.5667,132.2342
263.0383,177.2653,184.5138,132.9193
261.8985,172.3279,184.1574,138.9472
267.6015,172.8113,178.4874,138.6050
267.3674,172.3091,179.1537,138.1109
268.3954,172.0739,179.0709,137.9763
270.6728,172.5554,176.7165,138.0161
270.7269,172.8620,177.1764,138.3649
273.3448,174.5624,175.1156,136.9767
277.4501,177.3438,170.8583,133.0227
276.7360,174.2484,171.2242,136.2549
266.7000,175.3858,181.2237,135.1753
266.5574,176.3660,183.1130,133.8361
267.2116,179.8217,183.5062,129.8470
267.4044,179.3825,184.2257,130.0266
262.0851,179.7879,187.1639,130.4675
261.0373,178.5348,188.0034,131.8971
278.2904,177.8923,170.9751,132.9707
274.3647,177.2292,174.6469,129.5525
263.7605,177.2111,184.0677,130.1522
266.8048,179.6566,180.8505,126.5212
268.1614,180.3170,180.5213,126.1256
270.2687,179.6999,177.2824,126.1594
270.2995,180.1482,177.7142,125.9873
270.0700,180.3334,176.7628,135.7117
269.7031,180.1296,175.5580,134.6650
271.2760,178.0093,175.3543,136.0841
270.1007,164.1808,176.7056,150.9371
281.0286,165.0106,166.5256,149.2945
276.4994,164.7377,171.8273,149.4511
280.6254,177.5924,167.0237,136.8481
278.3445,167.5642,170.0520,146.8091
279.9856,167.9359,167.8630,146.3104
278.6722,170.1068,169.5982,144.6418
277.8831,175.5909,170.4196,139.2961
280.8582,175.4756,168.5254,138.7412
278.6744,177.6621,169.8203,136.9133
278.7568,167.0422,169.6254,146.9853
281.2410,166.2213,166.7990,148.1131
281.0098,166.0935,165.9240,148.9587
282.5084,178.6739,163.8589,135.3813
282.0272,180.7005,164.8250,132.6589
278.6831,181.5942,169.6878,132.6651
281.0490,180.0166,167.2649,135.0609
274.9432,180.9769,174.0603,133.8598
276.0329,181.6716,172.5499,132.4161
283.4815,180.6060,164.0383,133.6973
283.9770,181.3461,162.4264,134.5580
289.2188,181.4964,157.7348,133.0168
285.0748,178.5737,164.1223,136.4867
292.8353,177.2978,149.7946,137.4428
278.0789,176.3929,166.0423,138.5112
278.6346,177.2145,166.2727,138.3510
279.1482,182.3289,166.1299,133.4627
273.1282,182.3004,174.1390,132.7277
276.3955,181.0248,170.5049,134.6325
275.6587,182.0504,172.8771,133.6097
277.3041,178.4547,170.6057,136.9860
279.8397,177.0663,168.3818,138.8736
278.5562,179.6200,169.2795,135.8008
280.6890,182.4997,166.9105,131.9718
280.2523,181.6812,167.6573,132.8711
281.5131,180.9956,166.0645,133.7294
277.5230,179.4676,170.1901,136.0998
283.6432,181.1143,164.2200,135.1709
287.4927,179.7682,160.3787,136.0844
276.5016,182.8823,181.5556,132.8792
277.5609,194.5172,184.5360,122.2908
277.0135,198.3828,189.2377,116.1385
276.0410,195.6718,179.5292,118.6619
275.7355,194.6948,182.2932,119.5516
275.8134,195.6648,191.5939,118.5794
267.1018,197.8171,197.9029,117.2934
262.5771,197.9008,201.5145,116.2822
263.2194,194.7516,201.5328,119.9778
269.0540,195.0430,193.7458,120.6758
273.9843,195.3276,188.7226,119.2698
266.0182,187.4967,203.4297,125.8096
265.5732,188.3154,204.8268,122.3486
267.7613,189.7766,199.6056,120.7073
272.6121,194.5122,196.8675,116.6017
282.3671,200.3176,188.5530,107.6732
285.4197,204.3831,186.7349,101.9646
295.7206,205.8754,185.1036,97.7704
278.5760,203.2826,192.2118,100.3627
280.5887,203.7224,208.9635,99.4813
281.1892,202.9604,208.3519,101.1325
287.2072,204.3931,204.0936,97.8419
294.4885,203.3144,207.8046,98.9328
294.7845,201.0764,204.1574,100.6520
294.7298,202.4989,201.2126,99.9185
290.9604,199.1709,211.4972,102.3655
291.6509,190.7551,208.8418,110.2568
284.9738,199.5707,212.2147,102.6206
294.7547,203.9466,205.5530,100.9994
300.3519,204.8849,203.5104,105.5109
304.1259,205.8928,201.4188,104.5741
305.4111,207.1044,197.3500,102.8838
310.6158,206.6167,182.2878,106.5100
319.1137,206.0870,182.7423,106.9262
318.6118,207.2287,187.2447,105.7529
326.0247,208.4480,191.4666,102.3224
324.1559,203.9820,198.1914,104.8224
341.7538,205.0515,196.8634,98.8790
344.3599,203.2374,185.8808,100.2814
346.8867,204.1562,186.4441,98.9184
345.8972,204.0680,209.9920,96.4022
344.1105,204.0236,214.5851,95.6094
354.4343,206.9658,222.4123,92.1430
369.9419,199.9800,176.0736,100.8737
359.2932,200.2885,190.0105,100.8913
363.6413,200.7504,188.8423,100.4194
362.1920,201.1302,190.8522,99.8338
363.9746,202.1409,195.0953,100.9037
362.8677,202.6507,198.1962,100.6396
368.9771,202.4924,195.3227,100.2816
361.3844,205.2624,201.6380,98.5285
361.9867,206.9948,201.4749,98.1949
370.0094,212.6873,189.0950,94.8885
395.3509,210.6627,165.6318,99.4789
401.7751,213.3712,162.2146,100.4097
406.9600,214.2861,163.3613,99.1701
416.6268,216.1340,157.3609,99.8634
440.9235,234.1251,145.1931,85.3746
452.6552,241.2337,143.0910,82.5212
464.7513,243.2511,149.3641,84.0512
475.9732,243.7980,148.2233,85.9243
485.9996,244.9171,142.9632,81.8153
501.6639,240.9699,129.2039,84.4993
496.1072,241.0252,134.2542,82.4102
501.5870,239.6614,129.2370,80.4236
505.5362,238.3414,125.3499,80.6768
510.4783,241.9959,119.6785,77.7729
517.7708,231.8241,112.4218,88.9338
525.8815,232.3383,102.0720,94.8691
531.5635,235.2499,101.5322,104.7204
543.2436,237.0112,96.0823,105.4759
552.8353,237.4886,86.8111,105.3751
557.2659,239.2375,109.3381,105.8220
2
0
0
0
0
1
718.6262,219.2728,142.3653,80.4904
716.8436,227.8498,148.0269,75.1046
711.0674,228.0937,154.9805,79.4036
741.6656,225.1343,131.9844,96.2468
742.9254,223.2399,138.2715,98.0115
746.1440,223.1107,138.5789,99.2033
730.9710,223.6361,152.5209,100.9727
734.4944,224.3812,152.5776,109.7941
731.1085,225.5852,160.4251,118.0193
735.4376,226.1666,166.6977,116.4872
738.4326,223.5179,170.6565,119.7158
736.5206,222.5838,163.9118,115.3822
739.1931,219.3064,158.1012,118.3741
750.3231,214.3818,151.1331,122.7350
750.7346,222.2914,156.3658,113.7703
755.4141,217.2271,150.1632,118.6048
749.7576,217.0863,157.3168,118.5829
755.9030,215.5747,155.7144,119.6715
759.5474,214.9153,156.4727,120.7840
765.6692,215.4816,155.0071,120.1843
755.4716,212.0239,156.2493,123.4601
756.9447,200.7343,157.9750,136.1874
758.8779,200.6590,156.7030,134.8596
753.1349,198.6980,165.6726,129.1015
754.9890,218.5158,165.3811,112.4933
755.3622,217.8740,167.2680,110.2825
767.8107,218.1832,153.2863,110.0851
769.9977,216.8978,140.8794,111.4130
771.5623,215.3516,140.3030,112.5870
774.4422,214.4329,138.6864,113.1084
