0.056963,0.05628,0.055782,0,0,0
0.056745,0.056965,0.056779,0,0,0
0.056476,0.057076,0.056535,0,0,0
0.057409,0.056671,0.055643,0,0,0
0.056331,0.056256,0.056237,0,0,0
0.056013,0.056644,0.056167,0,0,0
0.055801,0.05641,0.056208,0,0,0
0.055485,0.055969,0.056703,0,0,0
0.056924,0.055815,0.056637,0,0,0
0.056458,0.05531,0.057108,0,0,0
0.055724,0.05475,0.056101,0,0,0
0.055592,0.056034,0.056756,0,0,0
0.056551,0.056155,0.056007,0,0,0
0.056023,0.057205,0.055853,0,0,0
0.0559,0.056667,0.056388,0,0,0
0.056144,0.056635,0.054732,0,0,0
0.055892,0.056198,0.055865,0,0,0
0.055115,0.056326,0.056607,0,0,0
0.05668,0.054868,0.055606,0,0,0
0.056688,0.055604,0.055675,0,0,0
0.056316,0.055666,0.055712,0,0,0
0.056344,0.056053,0.056638,0,0,0
0.056175,0.057261,0.05619,0,0,0
0.056613,0.057405,0.056373,0,0,0
0.057196,0.056415,0.055872,0,0,0
0.056459,0.057589,0.055776,0,0,0
0.056951,0.056133,0.056554,0,0,0
0.055725,0.055329,0.056762,0,0,0
0.055833,0.056825,0.056061,0,0,0
0.055694,0.055992,0.057138,0,0,0
0.055946,0.055636,0.055988,0,0,0
0.056638,0.056029,0.056519,0,0,0
0.056307,0.057158,0.056372,0,0,0
0.056394,0.057009,0.056378,0,0,0
0.055434,0.055692,0.056509,0,0,0
0.055039,0.05625,0.057516,0,0,0
0.055589,0.056856,0.057337,0,0,0
0.056813,0.057115,0.055942,0,0,0
0.056044,0.057042,0.05646,0,0,0
0.055977,0.056243,0.056299,0,0,0
0.055769,0.055646,0.056373,0,0,0
0.055719,0.055805,0.057699,0,0,0
