1
737.3378,226.0341,186.7795,116.4340
737.5905,226.1916,186.2742,116.1190
737.7215,226.2733,186.0123,115.9557
737.7077,226.2647,186.0398,115.9729
737.7343,226.2813,185.9865,115.9397
737.9394,226.4091,185.5764,115.6840
738.0344,226.4683,185.3863,115.5655
738.1182,226.5206,185.2188,115.4611
737.9587,226.4212,185.5377,115.6599
737.9136,226.3930,185.6281,115.7162
737.9169,226.3951,185.6213,115.7120
737.9704,226.4284,185.5144,115.6453
738.2073,226.5761,185.0407,115.3501
737.4495,226.1037,186.5562,116.2948
737.7363,226.2825,185.9827,115.9372
737.5974,226.1959,186.2605,116.1105
737.2294,225.9665,186.9964,116.5692
737.1478,225.9156,187.1597,116.6710
737.0709,225.8677,187.3135,116.7669
737.1667,225.9275,187.1217,116.6473
736.9649,225.8016,187.5255,116.8990
736.2631,225.3641,188.9291,117.7740
735.8164,225.0857,189.8224,118.3308
736.1563,225.2975,189.1426,117.9071
735.7305,225.0321,189.9942,118.4380
736.2798,225.3746,188.8955,117.7530
735.6625,224.9898,190.1301,118.5226
735.8020,225.0767,189.8512,118.3488
735.8298,225.0940,189.7957,118.3142
736.2057,225.3284,189.0437,117.8454
735.7848,225.0660,189.8856,118.3703
735.8930,225.1334,189.6692,118.2353
736.2130,225.3329,189.0293,117.8365
735.4501,224.8573,190.5550,118.7875
735.9578,225.1738,189.5397,118.1546
735.6305,224.9698,190.1942,118.5626
735.8790,225.1247,189.6973,118.2529
735.9850,225.1908,189.4852,118.1206
734.9924,224.5720,191.4704,119.3582
735.2552,224.7358,190.9448,119.0305
735.7151,225.0225,190.0250,118.4571
735.8956,225.1350,189.6641,118.2322
736.4556,225.4841,188.5441,117.5340
735.8708,225.1196,189.7137,118.2631
736.3466,225.4162,188.7621,117.6699
735.1392,224.6635,191.1768,119.1751
735.1305,224.6581,191.1942,119.1860
735.3450,224.7918,190.7653,118.9186
735.5407,224.9138,190.3737,118.6745
735.7463,225.0420,189.9626,118.4182
735.9242,225.1529,189.6068,118.1965
735.6190,224.9626,190.2173,118.5770
735.9323,225.1579,189.5906,118.1863
735.3772,224.8119,190.7008,118.8784
735.7665,225.0546,189.9223,118.3931
736.1005,225.2627,189.2543,117.9767
735.4653,224.8668,190.5245,118.7685
735.4885,224.8812,190.4783,118.7397
735.6244,224.9660,190.2064,118.5702
735.8300,225.0941,189.7953,118.3139
736.2098,225.3309,189.0355,117.8403
735.9736,225.1837,189.5079,118.1348
735.7454,225.0414,189.9644,118.4194
735.9355,225.1599,189.5843,118.1824
735.2050,224.7046,191.0452,119.0931
735.2648,224.7418,190.9255,119.0185
735.3196,224.7760,190.8159,118.9502
735.2137,224.7100,191.0278,119.0822
735.4225,224.8402,190.6101,118.8219
735.4377,224.8496,190.5798,118.8030
735.8400,225.1004,189.7753,118.3015
736.1873,225.3169,189.0805,117.8684
735.6334,224.9716,190.1883,118.5590
735.8772,225.1236,189.7008,118.2550
735.9709,225.1820,189.5133,118.1381
735.1266,224.6557,191.2019,119.1908
735.1760,224.6864,191.1032,119.1293
735.2252,224.7171,191.0048,119.0679
735.3511,224.7956,190.7531,118.9110
735.4379,224.8497,190.5795,118.8028
735.4299,224.8447,190.5955,118.8128
735.4144,224.8350,190.6265,118.8321
735.6215,224.9641,190.2123,118.5739
735.9363,225.1604,189.5827,118.1814
735.2711,224.7458,190.9130,119.0107
735.4682,224.8686,190.5188,118.7650
735.7343,225.0345,189.9866,118.4332
735.9170,225.1484,189.6212,118.2054
735.9568,225.1732,189.5416,118.1558
735.0352,224.5987,191.3848,119.3048
734.9498,224.5455,191.5556,119.4113
734.9848,224.5673,191.4856,119.3676
734.9419,224.5405,191.5714,119.4212
734.8523,224.4847,191.7506,119.5329
734.8724,224.4972,191.7105,119.5078
735.0565,224.6120,191.3423,119.2783
735.2004,224.7016,191.0545,119.0989
735.3331,224.7844,190.7890,118.9334
735.4526,224.8589,190.5500,118.7844
735.5651,224.9290,190.3250,118.6441
735.6367,224.9737,190.1818,118.5549
735.5707,224.9325,190.3138,118.6372
735.5286,224.9063,190.3979,118.6896
735.5899,224.9445,190.2754,118.6133
735.6158,224.9606,190.2236,118.5810
735.7773,225.0613,189.9006,118.3796
735.8706,225.1195,189.7139,118.2632
736.0228,225.2143,189.4097,118.0736
735.2122,224.7090,191.0309,119.0842
735.0704,224.6207,191.3143,119.2609
734.8696,224.4955,191.7159,119.5112
734.7934,224.4480,191.8684,119.6063
734.1664,224.0571,193.1225,120.3880
733.5094,223.6475,194.4364,121.2071
733.3799,223.5668,194.6954,121.3686
733.2159,223.4646,195.0234,121.5730
733.0203,223.3427,195.4145,121.8168
733.1253,223.4081,195.2046,121.6860
732.9933,223.3258,195.4686,121.8506
732.8805,223.2555,195.6942,121.9912
733.0269,223.3467,195.4015,121.8088
733.0288,223.3480,195.3976,121.8063
733.0742,223.3763,195.3067,121.7497
732.7894,223.1987,195.8765,122.1048
732.7567,223.1783,195.9418,122.1455
732.5448,223.0462,196.3656,122.4097
731.9751,222.6911,197.5050,123.1200
731.6689,222.5002,198.1174,123.5017
731.1822,222.1968,199.0908,124.1086
731.5423,222.4213,198.3706,123.6596
731.0336,222.1042,199.3880,124.2938
731.5399,222.4198,198.3754,123.6626
731.2784,222.2568,198.8984,123.9886
731.1754,222.1926,199.1044,124.1170
731.3277,222.2875,198.7999,123.9272
731.3743,222.3166,198.7065,123.8690
731.4255,222.3485,198.6041,123.8052
731.5333,222.4157,198.3886,123.6708
731.0696,222.1266,199.3159,124.2489
731.3197,222.2825,198.8158,123.9371
731.2401,222.2329,198.9749,124.0363
731.1520,222.1780,199.1512,124.1462
731.5807,222.4453,198.2937,123.6117
731.1418,222.1716,199.1716,124.1589
731.5109,222.4017,198.4333,123.6987
730.8422,221.9849,199.7708,124.5324
731.5770,222.4429,198.3013,123.6164
731.4321,222.3526,198.5909,123.7970
731.2612,222.2461,198.9328,124.0101
731.1864,222.1994,199.0824,124.1033
731.4619,222.3711,198.5315,123.7599
731.5064,222.3989,198.4424,123.7044
731.0070,222.0876,199.4411,124.3269
731.4672,222.3745,198.5208,123.7532
730.6567,221.8693,200.1417,124.7636
730.9818,222.0719,199.4916,124.3584
731.4708,222.3767,198.5137,123.7488
731.1129,222.1536,199.2293,124.1949
731.4031,222.3345,198.6489,123.8331
731.3510,222.3020,198.7532,123.8981
731.3173,222.2810,198.8207,123.9402
731.2164,222.2181,199.0225,124.0660
731.0551,222.1176,199.3451,124.2671
731.3232,222.2847,198.8088,123.9328
731.3501,222.3015,198.7549,123.8992
731.2691,222.2510,198.9169,124.0002
731.1813,222.1963,199.0926,124.1097
731.2239,222.2229,199.0073,124.0565
731.1115,222.1528,199.2321,124.1967
731.5049,222.3980,198.4454,123.7062
731.0112,222.0902,199.4328,124.3217
731.0430,222.1100,199.3692,124.2821
731.5300,222.4137,198.3951,123.6749
731.1198,222.1579,199.2157,124.1864
731.3590,222.3070,198.7372,123.8881
731.5248,222.4104,198.4056,123.6814
731.2336,222.2289,198.9880,124.0445
731.2739,222.2539,198.9075,123.9943
731.1378,222.1692,199.1796,124.1639
731.2747,222.2545,198.9057,123.9932
730.9565,222.0562,199.5421,124.3899
730.9274,222.0380,199.6003,124.4262
731.1797,222.1952,199.0959,124.1117
731.1358,222.1679,199.1836,124.1664
731.1852,222.1987,199.0849,124.1049
731.4131,222.3407,198.6291,123.8207
731.5621,222.4337,198.3309,123.6348
731.2502,222.2392,198.9548,124.0238
731.0032,222.0852,199.4489,124.3318
730.9196,222.0331,199.6160,124.4359
731.0329,222.1038,199.3894,124.2947
731.1740,222.1917,199.1073,124.1188
731.4669,222.3743,198.5215,123.7537
730.9855,222.0742,199.4842,124.3538
731.0327,222.1036,199.3899,124.2950
731.1110,222.1524,199.2332,124.1973
731.0952,222.1426,199.2648,124.2170
731.1615,222.1839,199.1322,124.1344
731.0415,222.1091,199.3721,124.2839
731.2343,222.2293,198.9867,124.0437
731.2946,222.2668,198.8661,123.9685
731.2575,222.2438,198.9402,124.0147
731.4102,222.3390,198.6347,123.8242
731.3671,222.3121,198.7209,123.8780
731.5114,222.4020,198.4325,123.6982
731.4150,222.3420,198.6251,123.8182
731.3417,222.2962,198.7719,123.9097
731.2471,222.2372,198.9611,124.0277
731.5052,222.3982,198.4448,123.7059
731.2333,222.2287,198.9886,124.0448
731.2822,222.2592,198.8908,123.9839
731.2154,222.2175,199.0244,124.0672
731.1592,222.1824,199.1369,124.1373
731.1904,222.2019,199.0745,124.0984
731.5225,222.4090,198.4102,123.6843
731.2046,222.2108,199.0460,124.0806
731.1193,222.1576,199.2166,124.1869
731.0992,222.1451,199.2568,124.2121
731.1993,222.2075,199.0567,124.0873
731.3776,222.3186,198.6999,123.8649
731.3442,222.2978,198.7669,123.9066
731.4343,222.3540,198.5865,123.7942
731.5538,222.4285,198.3476,123.6453
731.3073,222.2748,198.8407,123.9527
731.3212,222.2834,198.8129,123.9353
731.3110,222.2771,198.8332,123.9480
731.4487,222.3630,198.5578,123.7763
731.3663,222.3116,198.7226,123.8791
731.3891,222.3258,198.6770,123.8506
731.4883,222.3876,198.4786,123.7269
731.0118,222.0906,199.4317,124.3210
731.1639,222.1854,199.1274,124.1314
731.3297,222.2887,198.7959,123.9247
731.3622,222.3091,198.7307,123.8841
731.5603,222.4325,198.3346,123.6371
731.0838,222.1355,199.2876,124.2312
731.1021,222.1469,199.2509,124.2084
731.3147,222.2794,198.8258,123.9433
731.4081,222.3376,198.6390,123.8269
731.3006,222.2706,198.8540,123.9609
731.3228,222.2845,198.8095,123.9332
731.1217,222.1591,199.2118,124.1840
731.2854,222.2612,198.8844,123.9799
731.4906,222.3891,198.4741,123.7241
731.0973,222.1439,199.2606,124.2144
731.1937,222.2040,199.0678,124.0942
731.1843,222.1982,199.0865,124.1059
731.2798,222.2576,198.8956,123.9869
731.3126,222.2781,198.8301,123.9460
731.5306,222.4140,198.3939,123.6741
731.2159,222.2178,199.0234,124.0666
731.1375,222.1690,199.1801,124.1642
731.4933,222.3908,198.4685,123.7206
731.1289,222.1636,199.1974,124.1750
731.2313,222.2274,198.9926,124.0473
731.4877,222.3873,198.4798,123.7277
730.9027,222.0226,199.6498,124.4570
731.1334,222.1664,199.1885,124.1694
731.1979,222.2066,199.0593,124.0889
731.3137,222.2788,198.8278,123.9446
731.7466,222.5486,197.9621,123.4049
731.2741,222.2541,198.9070,123.9940
731.6370,222.4803,198.1813,123.5416
731.4109,222.3394,198.6333,123.8233
731.8573,222.6176,197.7406,123.2669
731.6599,222.4946,198.1356,123.5131
731.4868,222.3867,198.4815,123.7287
730.8171,221.9692,199.8210,124.5638
730.9425,222.0474,199.5702,124.4074
730.8760,222.0060,199.7032,124.4903
730.8820,222.0096,199.6913,124.4829
731.0341,222.1045,199.3870,124.2932
731.6418,222.4833,198.1716,123.5355
731.5471,222.4243,198.3611,123.6537
731.7256,222.5356,198.0039,123.4310
731.6932,222.5154,198.0688,123.4715
730.9976,222.0817,199.4600,124.3387
731.0506,222.1148,199.3540,124.2726
730.5115,221.7787,200.4322,124.9447
730.5383,221.7955,200.3785,124.9113
731.4449,222.3606,198.5655,123.7811
732.2239,222.8462,197.0073,122.8097
732.7634,223.1825,195.9285,122.1372
733.6690,223.7471,194.1171,121.0081
731.4751,222.3794,198.5050,123.7434
731.9856,222.6976,197.4840,123.1069
731.9162,222.6544,197.6228,123.1934
732.3848,222.9465,196.6856,122.6092
732.0876,222.7612,197.2801,122.9798
731.5479,222.4247,198.3595,123.6527
731.1125,222.1534,199.2302,124.1955
731.4950,222.3918,198.4653,123.7186
730.7041,221.8988,200.0470,124.7046
730.1136,221.5307,201.2279,125.4408
730.1006,221.5226,201.2540,125.4570
730.4775,221.7576,200.5001,124.9871
729.9666,221.4390,201.5220,125.6241
730.3088,221.6524,200.8375,125.1974
730.9531,222.0540,199.5491,124.3943
