2.4855,5.3615,2.1999,5.367,3.1908,5.4828,5.3792,5.5253,2.0869,5.3811,NaN,2.1197,2.254,6.0384,3.1784
5.6248,5.0005,2.1755,5.4347,2.0082,5.5118,5.4353,5.5834,2.1081,4.9989,NaN,2.1883,2.2486,4.8254,1.985
2.115,5.3701,1.9006,5.3163,1.8799,5.4107,5.3159,5.4068,1.9799,5.3405,98.011,1.9637,2.0362,4.7513,1.9177
2.4462,5.3833,2.1536,5.4523,1.9429,5.5251,5.4157,5.5298,2.0449,5.3851,1.9463,2.0841,2.222,4.818,2.0337
2.3894,5.3472,2.1339,4.9781,1.9669,4.9773,5.3341,5.029,2.0734,5.2863,1.7786,2.051,2.1886,4.7407,1.9685
3.6286,4.9643,2.112,5.4239,1.9872,5.5211,5.3528,5.5213,2.102,4.8991,1.7413,2.0644,2.1918,4.771,2.0215
5.7816,5.0476,6.6319,5.0296,5.1193,5.0259,4.9483,5.0344,2.1073,5.0164,1.7731,2.0972,2.2969,4.823,2.044
5.7564,4.9982,2.2773,5.0261,2.0052,5.0606,5.027,5.0817,3.322,4.9804,1.7512,3.4704,2.3054,4.8307,2.0172
5.8321,4.9808,5.5217,5.0685,5.129,5.0259,4.9958,5.0717,5.4237,4.9328,1.7522,5.3062,6.8011,4.7894,5.2024
5.9417,6.2235,2.8563,6.2603,5.1393,6.3479,5.0826,6.3284,5.3633,6.2593,4.861,5.3418,5.5188,4.8704,5.3182
5.789,5.0372,NaN,4.9999,6.3978,5.0626,4.9413,5.1185,5.3636,5.0001,4.91,5.4014,5.5104,6.0634,6.5212
5.848,5.0128,NaN,5.0971,5.1833,5.054,5.1253,5.0966,5.4227,5.0911,6.077,5.3805,5.548,4.8194,5.359
5.8849,5.0311,NaN,5.0281,5.28,5.0717,6.3409,5.0715,5.407,5.0775,4.9097,5.4013,5.5589,4.8517,5.3302
5.7206,5.0532,NaN,5.0522,5.1182,5.0987,5.0278,4.9864,5.2957,4.9926,4.8628,5.3215,5.4308,4.7967,5.2687
5.7652,4.9656,101.06,5.0385,5.136,5.0644,5.0119,5.083,5.3376,4.998,4.8543,5.3477,5.4341,4.8634,5.2064
6.1036,4.9604,1.6484,5.0276,5.585,4.9946,5.4097,5.0324,5.7851,5.0404,4.8418,5.8128,5.8838,4.7737,5.6594
6.2842,5.3783,5.244,5.4999,5.6449,5.541,5.4608,5.4974,5.8464,5.4516,5.3299,5.7879,5.9245,5.2729,5.6715
6.2611,5.4373,5.2684,5.4521,5.5644,5.4941,5.3915,5.5093,5.7009,5.4647,5.3321,5.8255,5.9481,5.2818,5.7441
6.2213,5.3602,5.2085,5.5142,5.5426,5.5955,5.3869,5.5497,5.819,5.463,5.2901,5.8397,5.9261,5.306,5.7779
6.2106,5.4725,5.1304,5.4455,5.512,5.625,5.5326,5.589,5.8186,5.3906,5.2484,5.916,5.9231,5.3002,5.7773
6.3322,5.3791,5.2017,5.4683,5.6324,5.5865,5.4919,5.5997,6.2166,5.4222,5.355,5.9271,6.0251,5.2609,5.732
6.3023,5.4939,5.118,5.5101,5.6637,5.5949,5.6198,5.5751,5.9024,5.4046,5.2669,5.9117,6.0282,4.7434,5.719
6.3051,5.463,5.171,5.4552,5.5671,5.6127,5.4729,5.5303,5.9226,5.4867,5.5013,5.9411,6.0804,4.8009,5.7113
6.1973,4.9974,5.2566,5.4215,5.5663,5.5282,5.5547,5.6017,5.8271,5.0806,5.3155,5.9081,5.9109,4.8274,5.757
6.1922,5.4164,5.2644,5.5237,5.5614,5.5699,5.4188,5.5771,5.7642,5.4451,5.6794,5.8099,5.9255,4.7826,5.6877
NaN,5.4265,5.1918,5.559,5.564,5.5242,5.4418,5.528,5.7958,5.4176,5.2431,5.8499,NaN,4.8594,5.5828
NaN,5.4409,5.2191,NaN,5.5553,NaN,5.3929,NaN,5.6058,5.3697,5.1818,5.7492,NaN,5.2916,NaN
NaN,5.4768,5.1959,NaN,5.3764,NaN,5.3734,NaN,5.5352,5.3912,5.1555,5.6793,NaN,4.7695,NaN
NaN,5.5113,5.1085,NaN,5.4625,NaN,5.4236,NaN,5.6979,5.4949,5.2633,5.8001,NaN,4.7474,NaN
101.34,5.3873,5.1887,NaN,5.5729,NaN,5.5259,NaN,5.839,5.4399,5.2437,5.8726,99.403,4.8609,NaN
2.1903,4.9917,5.1649,101.75,5.5942,101.36,5.4477,100.78,5.8213,4.969,5.3696,5.9141,2.1209,6.1131,100.94
5.123,NaN,5.202,1.8722,5.5396,1.8669,5.4565,1.8726,5.8666,NaN,5.3065,5.892,5.097,4.8126,1.8849
5.1812,NaN,NaN,NaN,NaN,2.1404,NaN,2.1147,NaN,NaN,NaN,NaN,5.0246,NaN,2.0576
NaN,NaN,NaN,NaN,NaN,1.6989,NaN,1.6829,NaN,NaN,NaN,NaN,NaN,NaN,1.6994
NaN,NaN,NaN,NaN,NaN,1.7175,NaN,1.6801,NaN,NaN,NaN,NaN,NaN,NaN,1.6899
NaN,103.68,NaN,NaN,NaN,1.7037,NaN,1.6639,NaN,103.86,NaN,NaN,NaN,NaN,1.66
NaN,2.4105,99.648,102.04,99.276,5.3418,103.9,5.3799,102.34,2.4121,101.66,101.15,NaN,101.6,5.2051
103.25,5.7825,1.9738,2.1666,1.9833,5.3531,2.044,5.2969,2.0143,5.8485,2.099,2.0406,103.37,2.0396,5.4121
2.1744,5.7024,5.3646,1.9067,5.4039,5.5698,5.5478,5.2759,5.54,5.7995,1.8663,1.8778,2.1452,5.4135,5.5081
1.983,5.7792,5.279,1.8394,5.2464,5.3316,5.5421,5.3498,5.5232,5.7701,1.7834,1.7847,1.9536,5.4501,5.2884
1.9712,5.7722,5.2862,5.5912,5.3877,NaN,5.5105,NaN,5.5203,5.6955,5.4958,5.3789,1.9133,5.4122,NaN
1.9816,NaN,NaN,5.5529,NaN,NaN,NaN,NaN,NaN,NaN,5.48,5.3516,2.011,NaN,NaN
1.9413,NaN,NaN,5.5137,NaN,NaN,NaN,NaN,NaN,NaN,1.8264,5.4268,1.9185,NaN,NaN
1.9315,NaN,NaN,5.5527,NaN,NaN,NaN,NaN,NaN,NaN,5.4399,5.3712,1.9404,NaN,NaN
2.056,NaN,NaN,NaN,NaN,102.09,NaN,102.65,NaN,NaN,5.4966,5.4864,1.9528,NaN,103.39
2.2012,100.95,102.88,NaN,103.47,2.5871,103.03,2.4742,103.45,103.14,5.4203,NaN,2.1462,102.48,2.3848
3.2681,2.4022,2.3586,NaN,2.3853,2.0365,2.4022,2.321,2.2998,2.3771,5.4281,NaN,3.372,2.2082,2.0005
5.2815,2.0435,2.0458,NaN,2.1028,1.9863,2.1056,1.9758,2.0937,2.0547,5.4666,NaN,2.0559,2.0992,1.9233
6.0985,5.5794,5.6902,101.52,5.8022,5.5729,5.6428,5.6533,5.7468,5.7285,5.4798,NaN,5.6683,5.762,5.6634
6.0563,5.5595,5.664,5.9675,5.7244,5.5583,5.643,5.5632,5.757,5.7902,5.4552,104.52,5.7301,5.6337,5.5986
6.5049,5.5097,5.6227,5.6697,5.7731,5.578,5.6178,5.6158,5.7103,5.7286,5.4093,6.2231,5.6703,5.6455,5.6962
5.6777,5.5002,5.5583,5.5619,5.7165,5.4858,5.6332,5.5032,5.6938,5.6536,NaN,5.9306,5.5842,5.5813,5.5934
