1
343.8869,224.7641,46.2262,102.4719
343.3654,222.8187,47.2691,100.3626
342.6181,223.3737,48.7638,93.2526
342.0598,224.1232,49.8805,89.7537
340.8871,224.7630,50.2258,88.4739
340.0534,223.6406,49.8932,88.7189
339.3358,223.5717,49.3283,88.8566
338.9750,222.7135,48.0501,88.5731
339.1797,221.8732,47.6405,88.2535
341.2883,224.0309,47.4234,85.9383
342.2504,224.3855,47.4992,83.2290
342.9943,227.6274,48.0114,80.7453
343.6057,230.1910,48.7886,81.6180
343.9403,229.6460,50.1193,78.7081
342.3953,229.7606,51.2095,76.4788
340.7596,228.9959,52.4807,76.0082
336.9403,226.3859,54.1194,77.2282
333.0198,224.7490,53.9604,80.5020
331.0718,221.8389,53.8564,80.3223
326.6865,221.9272,52.6270,80.1455
325.0209,220.0614,51.9581,81.8773
323.9206,217.9303,52.1588,84.1395
322.5557,215.1091,52.8887,85.7818
319.6239,212.7888,52.7522,86.4223
316.5137,209.3432,52.9725,89.3136
