1
100.2270,202.5473,256.7886,137.4453
100.0632,202.4578,256.4155,137.2777
102.2300,201.9531,259.0547,139.7238
103.7929,201.8391,256.1445,138.5963
104.2246,202.9388,256.8423,137.6309
103.2534,202.1551,257.0959,138.7879
102.9249,201.3798,258.2370,140.2613
102.5761,203.2276,256.3879,137.0740
102.3956,202.8240,256.1226,136.1512
108.9539,202.1432,255.6444,137.6111
110.1267,201.5560,257.1422,138.9803
110.7806,200.7449,257.5364,139.5851
101.8552,204.0494,258.0816,135.0579
106.1352,203.2943,253.2131,133.8540
106.7123,189.2311,258.8255,145.0849
107.9509,187.9391,259.1717,148.4522
107.8774,188.1393,259.5096,147.6569
109.0842,187.7339,259.7016,148.5326
107.3706,186.9610,259.9206,149.5041
108.3295,186.7602,260.4468,150.7040
109.3963,187.0897,260.4235,150.6141
108.9351,186.8872,260.9159,150.9264
108.7296,187.3622,261.3780,149.7895
108.8911,187.6699,261.1055,149.3963
108.5109,186.3794,261.6443,151.5310
109.1434,188.8202,260.9222,146.5975
110.1212,186.7051,261.6862,151.0286
109.8074,186.6483,262.6409,150.1922
111.6973,186.7606,262.3114,150.4747
113.4369,186.4637,262.2354,150.2718
112.7149,186.8845,263.0934,149.8141
112.5041,185.7888,263.6516,151.5730
112.2484,186.5591,263.4373,150.2254
112.8224,187.4907,262.5425,148.3739
113.0486,186.9947,262.0303,149.6589
114.0265,186.7200,261.8509,149.6053
112.8961,186.6273,261.9614,150.4449
112.2545,187.4118,261.7781,149.7468
114.0152,186.7358,263.0870,149.1096
114.7971,186.7260,263.0820,150.0836
113.9474,189.0053,262.2737,145.9265
114.3664,187.7237,263.9223,148.7466
113.0182,187.0594,264.3462,149.6914
113.6082,186.7141,263.0888,150.3719
112.0577,186.0601,263.6878,152.1900
110.2014,186.8465,264.3766,150.2936
111.9465,185.2095,263.5345,153.4084
110.8847,185.9840,264.4514,152.1078
107.5410,185.5806,264.1664,154.7067
108.8098,185.7255,263.9701,155.2362
107.7483,186.4580,265.4819,153.9740
109.6696,186.4541,263.4494,152.9233
109.0715,185.5320,266.2491,155.2574
110.5296,186.6603,263.6703,153.7489
112.3953,185.5229,266.5998,153.0157
111.3093,185.6265,267.0374,153.1741
110.4077,185.3110,263.5797,155.6478
111.6801,185.1976,266.6594,153.6365
111.8151,185.5647,266.7030,153.9677
108.3275,186.1690,266.4323,154.4821
108.4834,186.0679,266.9362,154.7066
107.9504,186.4188,267.3187,154.8186
107.3447,186.2705,267.7776,154.4630
108.7706,185.7430,267.4680,156.3594
109.2519,186.3262,267.1714,154.3974
109.1694,186.0618,267.6251,156.5043
110.0615,186.6773,267.1985,154.3798
110.7679,186.7215,267.0654,155.0423
110.5523,187.4511,267.0752,153.7986
112.4549,185.7811,267.2819,154.4282
112.3416,187.1041,267.5297,153.7238
112.8816,188.0611,266.8625,153.1315
111.4859,185.8027,266.8563,157.5132
111.5282,188.2897,267.3352,153.5398
113.4223,188.4429,266.8448,153.0106
112.7044,188.6653,266.8142,153.8179
111.7005,188.6569,266.3212,154.5594
111.1666,187.9901,266.4912,153.9373
109.7470,189.5208,266.5292,152.5655
110.7742,188.1070,266.0843,155.0414
110.2569,190.3306,265.8625,152.0416
109.9659,188.4373,266.9288,154.9368
110.1105,189.2418,266.1133,154.1815
110.1192,188.1400,266.0226,154.7566
110.7761,189.1475,266.9663,153.0960
110.7361,188.5955,265.7275,153.9706
111.0236,187.7791,265.5797,153.9625
111.3444,187.5831,265.5551,155.1238
111.0294,185.9050,265.5701,156.5991
109.5498,188.9724,266.5164,151.9135
110.8999,185.6125,265.9815,157.1520
109.6389,190.4518,265.1619,150.2230
108.9049,187.8478,266.1956,154.0650
109.8256,188.2351,265.7957,153.7493
111.2837,190.0684,263.2971,152.0082
111.0432,190.5903,262.9952,150.7039
111.3416,188.2810,263.1619,152.0339
110.8576,186.4447,264.7680,152.8247
113.0055,190.3138,262.7277,149.7203
112.6842,188.7571,263.0712,151.1754
111.4015,189.8846,263.1322,151.3855
113.4161,189.1045,261.4992,150.3239
113.1084,189.3078,261.3934,149.8975
113.8615,190.5171,260.5637,150.0491
111.0867,190.6257,263.4482,150.6506
111.9624,192.2749,261.8599,148.1571
112.1994,189.6736,263.2648,151.4732
112.4838,189.4410,262.1078,152.2096
113.1111,189.6686,261.6950,151.0524
112.6468,189.5471,262.2088,152.7946
113.0717,189.5091,262.2042,152.6004
112.5568,189.7248,262.4690,152.8417
112.9261,189.9504,262.0468,151.5138
112.2917,190.8859,261.7575,149.6365
112.5001,190.5867,261.9972,150.4922
112.8243,190.6111,260.9651,150.3772
112.0356,189.1019,263.1222,152.8046
113.0754,189.7574,261.2779,152.5145
113.2344,190.2208,261.4200,150.2696
111.4845,189.0829,262.9353,152.7261
111.4069,189.6588,263.0288,152.5271
111.7303,190.9972,261.0874,149.1055
110.9363,189.9720,261.7653,151.1131
110.9822,190.8108,262.1290,150.1306
110.5457,190.5999,261.9535,149.9671
109.7737,190.5983,263.2547,149.0878
110.2161,190.7960,262.4779,149.7236
113.1222,190.4324,259.9738,150.4484
112.6407,191.1693,259.8521,149.6641
112.7926,189.6208,260.3238,151.5039
112.8995,189.7266,260.4311,151.4758
112.5428,190.7238,260.4248,150.1056
111.9519,190.9075,260.6349,149.2382
111.7867,191.1553,261.1683,148.8158
110.7377,190.8338,261.9388,150.0552
111.0963,189.9576,262.2192,151.1945
110.2670,191.4066,261.6461,147.9143
110.8998,191.0826,262.2036,149.7725
111.0090,190.8862,262.0694,149.5977
111.4399,190.8784,262.0453,149.1159
111.9461,191.3511,261.5440,148.5166
111.9639,191.3161,261.5414,149.7294
111.8513,190.6791,262.1833,150.3317
111.3259,190.6680,261.8528,150.2598
110.9743,191.1308,262.0110,148.6057
112.0764,190.8310,261.1404,149.5701
111.5468,191.0514,262.4262,149.4658
111.3467,190.7946,261.9488,149.7136
111.2873,191.5878,261.6917,147.6809
111.0477,190.8950,261.9619,149.1795
111.2684,190.5849,262.4148,150.4279
111.4893,190.7779,261.4463,150.1990
111.3574,190.7425,262.2994,150.3273
110.7412,190.1241,262.9067,151.0998
111.1035,191.2108,261.9526,148.9122
111.5229,192.0091,261.7249,147.9901
111.1257,191.4303,261.5694,148.6599
111.2784,191.4177,261.8959,149.3933
111.5107,190.8416,261.3674,150.0562
112.1270,191.5781,261.6031,149.1979
112.1106,192.1909,261.2936,147.8045
111.1331,190.9142,263.3319,149.6250
111.0948,190.8727,262.2051,150.2848
111.9602,191.1531,261.8028,150.0999
110.7637,190.8765,262.2651,149.6104
111.0976,192.6431,261.6847,147.7924
111.1534,192.6764,261.2830,147.3352
111.5471,190.8519,262.1541,150.6231
110.7356,192.5886,263.1010,147.5235
109.5328,192.0705,263.7595,148.0669
110.8171,192.5807,262.3922,147.3712
109.2747,191.6594,264.5208,148.3741
108.8435,191.3579,264.1845,149.3436
109.8272,191.4064,263.8279,149.7302
110.6939,191.2430,263.3173,150.0061
110.9565,191.7303,262.9304,148.2034
109.9713,191.4899,263.4419,148.6557
109.4316,192.2018,263.2365,148.6615
109.9201,191.8817,263.0099,148.4151
108.3484,192.1474,265.2675,147.5536
108.0656,193.0674,265.6921,146.0505
108.9448,192.2270,265.3690,146.9958
107.5772,192.9252,265.9851,145.7141
107.6824,192.3483,265.4739,146.7901
108.1607,192.5451,264.8426,147.1129
107.2583,192.1622,265.4300,146.9490
107.3131,191.6346,266.9612,148.3815
107.7429,191.3476,265.2585,148.3365
106.3046,192.4676,266.8736,147.0740
107.5359,192.9877,264.4328,146.4487
107.2276,191.8549,264.8777,147.6917
104.8237,192.2423,267.7794,146.4812
106.3684,191.7882,266.9489,146.9869
107.0349,192.7780,266.4710,145.1266
104.9303,192.8013,268.2970,145.7685
106.5444,194.2782,265.9326,142.0982
105.2653,194.6182,268.4474,139.4461
105.3814,195.0925,268.1899,138.4143
105.3692,195.0418,268.7671,138.4103
104.8459,195.3707,269.2365,137.8132
106.1441,194.7770,265.8873,137.3353
105.7286,196.4851,268.8194,135.1106
106.8415,194.6243,267.0260,138.8663
105.6710,194.5309,267.6206,139.5250
104.7362,195.6872,269.6949,137.1399
106.8194,194.4500,267.4230,140.7657
105.3959,196.3688,268.8175,136.5452
106.5203,195.4704,266.7927,137.3848
105.8392,196.1607,268.7121,136.9270
104.6331,196.5391,270.0359,135.7933
105.4041,195.6761,268.9517,137.8434
105.5101,195.9727,269.2927,136.7681
105.1277,197.2734,269.2775,133.2992
104.6859,197.1872,268.8024,133.4506
104.6526,197.3511,268.7758,133.8803
105.0166,196.0984,269.4395,136.3748
104.1790,197.6324,269.9390,132.6566
104.9483,197.2409,267.8669,132.8518
104.9536,198.0124,268.8320,131.1192
103.6306,197.1217,271.1497,134.0357
104.4936,198.3190,269.3303,131.1509
104.0572,196.1725,271.7541,135.3898
103.9398,197.2154,271.2970,133.6041
104.3860,196.6219,271.0786,135.1053
105.5632,196.1617,269.5800,137.3667
105.6150,195.4229,270.7593,139.5447
105.5430,196.2375,270.6257,139.2661
105.4494,195.2890,270.1856,141.1370
105.0583,196.3315,269.5103,134.5728
105.8972,196.1395,269.4834,135.2561
106.5826,195.6926,268.9153,136.9315
2
0
0
0
0
1
442.8732,232.3324,148.8874,98.1937
453.6608,232.2099,149.5729,99.8894
461.3701,227.2811,150.9754,103.0557
469.7890,224.4598,151.3134,103.3341
484.0145,219.2617,151.0350,101.4199
487.8334,219.5116,151.4321,101.9652
492.6148,218.8841,151.4430,102.4103
497.2603,220.8821,151.9169,102.7769
498.2693,223.1033,150.7543,101.0356
515.1857,231.4183,151.2343,102.2031
515.1593,231.3520,153.2668,105.2254
514.8956,231.0536,153.0143,105.3695
534.1128,244.9713,151.7661,102.3254
547.4725,243.6381,149.4902,99.4971
545.8422,230.4457,151.6473,102.8739
2
0
0
0
0
1
712.9313,226.9163,156.5701,74.1045
713.5476,226.2534,156.7654,74.5258
713.1061,227.0390,156.3135,74.1346
720.8215,224.4535,156.6507,75.9861
712.8525,226.8273,156.9845,75.8766
712.7665,227.3691,156.7820,75.8790
712.8022,227.9256,156.2591,75.0946
713.0851,225.6178,158.5222,80.1556
712.9575,224.7155,160.5971,82.0642
713.1559,226.6684,158.2553,77.2418
715.8816,227.4026,157.1312,77.3784
723.0405,228.2425,156.8628,73.5185
733.9644,226.3009,155.7491,73.5469
741.7236,224.8209,155.8855,74.7101
744.9604,225.0454,155.1246,72.3402
745.9376,224.8929,155.1826,73.2036
749.8584,225.5291,155.9499,71.6023
751.0643,223.5625,156.2127,75.5769
756.0457,223.5535,154.9776,72.0867
757.1750,223.3592,157.5494,76.8206
758.6023,222.1942,159.3911,79.1611
759.5017,222.0566,159.3743,78.5944
760.8792,219.8954,161.5547,83.2843
767.4155,219.7688,160.5854,79.8417
770.7015,217.4941,161.4213,83.4725
774.1646,216.4890,160.9362,84.5086
773.5153,216.8922,161.3031,82.1723
775.6934,214.3826,162.2762,85.8995
779.9928,211.8644,161.9543,85.8221
780.6368,209.5596,162.1793,85.9341
