0.01683,0.016334,0.017419,0,0,0
0.016781,0.016376,0.016965,0,0,0
0.016824,0.016864,0.016785,0,0,0
0.016781,0.017628,0.016793,0,0,0
0.017824,0.016686,0.016505,0,0,0
0.016915,0.016317,0.016518,0,0,0
0.017424,0.016328,0.016516,0,0,0
0.01652,0.017054,0.016466,0,0,0
0.016421,0.016073,0.016255,0,0,0
0.016786,0.016187,0.0166,0,0,0
0.016679,0.016272,0.016371,0,0,0
0.017474,0.016056,0.016171,0,0,0
0.016626,0.016075,0.016485,0,0,0
0.016934,0.016161,0.016417,0,0,0
0.017072,0.016044,0.017193,0,0,0
0.016683,0.016187,0.016511,0,0,0
0.016964,0.016947,0.016364,0,0,0
0.017355,0.017138,0.016538,0,0,0
0.017046,0.016202,0.016584,0,0,0
0.016957,0.016836,0.016515,0,0,0
0.017275,0.016729,0.016489,0,0,0
0.016894,0.016148,0.016345,0,0,0
0.016881,0.016275,0.016667,0,0,0
0.016678,0.016343,0.016794,0,0,0
0.016442,0.015909,0.016604,0,0,0
0.016868,0.016281,0.016864,0,0,0
0.017062,0.016814,0.016733,0,0,0
0.016802,0.016583,0.016764,0,0,0
0.016863,0.016206,0.017652,0,0,0
0.016735,0.016652,0.017634,0,0,0
0.016952,0.016351,0.016625,0,0,0
0.016879,0.016241,0.017254,0,0,0
0.016778,0.016284,0.016711,0,0,0
0.016614,0.016106,0.016366,0,0,0
0.016989,0.016004,0.01645,0,0,0
0.017273,0.016341,0.017032,0,0,0
0.016915,0.01642,0.016496,0,0,0
0.016976,0.016412,0.016479,0,0,0
0.016747,0.016284,0.016411,0,0,0
0.016594,0.016309,0.016854,0,0,0
0.016911,0.016316,0.016334,0,0,0
0.016992,0.016553,0.016688,0,0,0
0.017356,0.016381,0.017281,0,0,0
0.017525,0.016686,0.016827,0,0,0
0.016889,0.016574,0.016686,0,0,0
0.016957,0.016583,0.016468,0,0,0
0.016509,0.015921,0.016289,0,0,0
0.016918,0.016447,0.01645,0,0,0
0.01701,0.016069,0.016587,0,0,0
0.016997,0.016295,0.0171,0,0,0
0.017453,0.016151,0.017378,0,0,0
0.017734,0.01714,0.016897,0,0,0
0.016738,0.016215,0.016479,0,0,0
0.01704,0.016203,0.016652,0,0,0
0.017586,0.01631,0.01681,0,0,0
0.016632,0.016955,0.016703,0,0,0
0.016822,0.016822,0.016869,0,0,0
0.01677,0.016388,0.017645,0,0,0
0.020861,0.01637,0.016662,0,0,0
