0.042691,0.042479,0.042401,0,0,0
0.041462,0.078039,0.040911,0,0,0
0.041462,0.041813,0.041675,0,0,0
0.041574,0.041627,0.060969,0,0,0
0.040884,0.041595,0.041069,0,0,0
0.066925,0.041593,0.041593,0,0,0
0.042066,0.062659,0.041912,0,0,0
0.041155,0.041486,0.041243,0,0,0
0.040567,0.04063,0.041494,0,0,0
0.04223,0.041628,0.060915,0,0,0
0.052806,0.076234,0.040879,0,0,0
0.040544,0.041939,0.040754,0,0,0
0.04102,0.041188,0.041129,0,0,0
0.040494,0.040645,0.040557,0,0,0
0.04242,0.041381,0.06224,0,0,0
0.065925,0.062397,0.043124,0,0,0
0.042932,0.043279,0.04306,0,0,0
0.041575,0.041371,0.042593,0,0,0
0.041717,0.042427,0.042991,0,0,0
0.063594,0.078321,0.10748,0,0,0
0.041661,0.041789,0.045271,0,0,0
0.041971,0.042957,0.046085,0,0,0
0.042268,0.04207,0.045684,0,0,0
0.040781,0.040801,0.072594,0,0,0
0.060777,0.043218,0.044797,0,0,0
0.042318,0.041809,0.045087,0,0,0
0.041716,0.041031,0.044392,0,0,0
0.041056,0.041199,0.069573,0,0,0
0.039081,0.039047,0.042466,0,0,0
0.076482,0.040645,0.043297,0,0,0
0.039577,0.039403,0.041829,0,0,0
0.03821,0.038616,0.080001,0,0,0
0.039683,0.039021,0.043074,0,0,0
0.038323,0.038799,0.04351,0,0,0
0.039456,0.039904,0.043698,0,0,0
0.061783,0.068136,0.078774,0,0,0
0.038242,0.038224,0.041098,0,0,0
0.039406,0.039299,0.042506,0,0,0
0.039097,0.040136,0.041491,0,0,0
0.038396,0.039259,0.042483,0,0,0
0.062198,0.060104,0.066083,0,0,0
0.039773,0.039487,0.041956,0,0,0
0.039306,0.03833,0.043443,0,0,0
0.040197,0.040186,0.043957,0,0,0
0.038967,0.039164,0.066437,0,0,0
0.06053,0.038123,0.039838,0,0,0
0.040952,0.061002,0.040102,0,0,0
0.03918,0.040427,0.039734,0,0,0
0.03835,0.038103,0.069519,0,0,0
0.0399,0.03994,0.039993,0,0,0
0.074035,0.039721,0.039141,0,0,0
0.038996,0.057967,0.03843,0,0,0
0.040062,0.041711,0.040299,0,0,0
0.039179,0.039515,0.060682,0,0,0
0.038036,0.038131,0.038418,0,0,0
0.059545,0.039453,0.040499,0,0,0
0.039498,0.038971,0.040685,0,0,0
0.038234,0.05668,0.038769,0,0,0
0.039826,0.039676,0.0689,0,0,0
0.038858,0.038881,0.039193,0,0,0
0.073631,0.03785,0.038975,0,0,0
0.041172,0.040344,0.040329,0,0,0
0.039062,0.061224,0.039155,0,0,0
0.038507,0.038716,0.05739,0,0,0
0.038365,0.038161,0.038456,0,0,0
0.038887,0.038324,0.038478,0,0,0
0.067063,0.03878,0.038946,0,0,0
0.039614,0.049004,0.038882,0,0,0
0.039423,0.039589,0.039327,0,0,0
0.038416,0.03834,0.063609,0,0,0
0.040865,0.040057,0.040422,0,0,0
0.07424,0.039445,0.039739,0,0,0
0.038564,0.038859,0.038114,0,0,0
0.04004,0.059703,0.059258,0,0,0
0.038868,0.038795,0.039072,0,0,0
0.038642,0.038201,0.038342,0,0,0
0.075357,0.039755,0.039779,0,0,0
0.039521,0.039225,0.039264,0,0,0
0.038551,0.063623,0.060517,0,0,0
0.040603,0.040297,0.040731,0,0,0
0.03913,0.038684,0.039023,0,0,0
0.060403,0.038373,0.038534,0,0,0
0.041481,0.039746,0.040295,0,0,0
0.040256,0.057619,0.051064,0,0,0
0.038488,0.038413,0.038634,0,0,0
0.039873,0.040375,0.040878,0,0,0
0.075491,0.039077,0.039916,0,0,0
0.038797,0.038448,0.038478,0,0,0
0.040048,0.052378,0.073778,0,0,0
0.038832,0.039194,0.038866,0,0,0
0.038781,0.0386,0.038717,0,0,0
0.062387,0.039337,0.039556,0,0,0
0.039048,0.038805,0.07294,0,0,0
0.038801,0.038596,0.038756,0,0,0
0.038381,0.060358,0.038414,0,0,0
0.03826,0.038378,0.038034,0,0,0
0.038574,0.038545,0.038508,0,0,0
0.060868,0.038197,0.038525,0,0,0
0.038626,0.03846,0.072526,0,0,0
0.03797,0.037861,0.038319,0,0,0
0.03967,0.060639,0.039751,0,0,0
0.049666,0.038819,0.038693,0,0,0
0.038702,0.037982,0.037976,0,0,0
0.039777,0.039742,0.042656,0,0,0
0.039553,0.039638,0.039578,0,0,0
0.038493,0.064202,0.038569,0,0,0
0.06167,0.040486,0.040488,0,0,0
0.039188,0.039262,0.039821,0,0,0
0.038513,0.038584,0.041397,0,0,0
0.040559,0.040549,0.040557,0,0,0
0.039651,0.039556,0.039558,0,0,0
0.058747,0.046803,0.038771,0,0,0
0.040587,0.040078,0.069255,0,0,0
0.039559,0.039057,0.039085,0,0,0
0.039983,0.039688,0.04,0,0,0
0.038982,0.038698,0.039009,0,0,0
0.039762,0.066505,0.039294,0,0,0
0.045966,0.039809,0.074733,0,0,0
0.03953,0.039372,0.03964,0,0,0
0.038969,0.039123,0.039374,0,0,0
0.039262,0.039569,0.039392,0,0,0
0.039075,0.03893,0.039149,0,0,0
0.065964,0.063768,0.041531,0,0,0
0.039898,0.039775,0.06519,0,0,0
0.039546,0.03994,0.039711,0,0,0
0.040904,0.040769,0.040948,0,0,0
0.075771,0.039218,0.039388,0,0,0
0.038855,0.049571,0.038767,0,0,0
0.038789,0.038802,0.072455,0,0,0
0.039232,0.039304,0.039202,0,0,0
0.03916,0.039154,0.03927,0,0,0
0.038491,0.03819,0.038176,0,0,0
0.059312,0.072937,0.040049,0,0,0
0.038092,0.038046,0.037957,0,0,0
0.038552,0.038486,0.065948,0,0,0
0.039099,0.038853,0.038931,0,0,0
0.038398,0.038482,0.038399,0,0,0
0.038826,0.038591,0.040361,0,0,0
0.057522,0.06165,0.039453,0,0,0
0.038467,0.038746,0.038345,0,0,0
0.039299,0.039245,0.064856,0,0,0
0.041027,0.04105,0.041137,0,0,0
0.038395,0.038173,0.03829,0,0,0
0.07494,0.03906,0.039179,0,0,0
0.038937,0.05301,0.038837,0,0,0
0.039168,0.040173,0.039136,0,0,0
0.041157,0.040899,0.061652,0,0,0
0.039444,0.039413,0.039712,0,0,0
0.038887,0.038891,0.039057,0,0,0
0.059222,0.061423,0.039397,0,0,0
0.039695,0.039557,0.03932,0,0,0
0.038846,0.038859,0.057828,0,0,0
0.03882,0.038625,0.038605,0,0,0
0.038966,0.038754,0.038968,0,0,0
0.060622,0.038312,0.038609,0,0,0
0.039392,0.06203,0.039378,0,0,0
0.039068,0.038474,0.038339,0,0,0
0.040326,0.040444,0.071787,0,0,0
0.039213,0.03951,0.039116,0,0,0
0.060749,0.038596,0.038298,0,0,0
0.040692,0.041121,0.040159,0,0,0
0.038635,0.049288,0.038334,0,0,0
0.037929,0.038704,0.037985,0,0,0
0.039396,0.040389,0.071036,0,0,0
0.058554,0.039035,0.038541,0,0,0
0.038325,0.038676,0.037929,0,0,0
0.039255,0.075447,0.039239,0,0,0
0.038571,0.038948,0.038342,0,0,0
0.039186,0.039787,0.03923,0,0,0
0.073761,0.041138,0.062245,0,0,0
0.039002,0.038341,0.038364,0,0,0
0.037987,0.037933,0.037948,0,0,0
0.039872,0.058476,0.039846,0,0,0
0.03854,0.038619,0.038472,0,0,0
0.069896,0.037908,0.037944,0,0,0
0.040222,0.039445,0.052854,0,0,0
0.040319,0.041074,0.040177,0,0,0
0.037935,0.056951,0.03866,0,0,0
0.039372,0.040886,0.039404,0,0,0
0.038509,0.040197,0.039313,0,0,0
0.056383,0.039222,0.038088,0,0,0
0.039935,0.039562,0.053321,0,0,0
0.038864,0.077444,0.038772,0,0,0
0.037887,0.038058,0.037889,0,0,0
0.039971,0.039574,0.039462,0,0,0
0.068863,0.038953,0.03879,0,0,0
0.037796,0.037849,0.038618,0,0,0
0.039519,0.039797,0.049605,0,0,0
0.039019,0.061419,0.039091,0,0,0
0.056876,0.038289,0.037988,0,0,0
0.039997,0.039524,0.03962,0,0,0
0.039126,0.038485,0.038627,0,0,0
0.038494,0.037999,0.03809,0,0,0
0.040534,0.058207,0.059596,0,0,0
0.074167,0.038538,0.038486,0,0,0
0.038892,0.037643,0.03775,0,0,0
0.040094,0.039414,0.039908,0,0,0
0.038805,0.038763,0.038801,0,0,0
0.038201,0.057353,0.038864,0,0,0
0.060874,0.039724,0.040819,0,0,0
0.038763,0.038363,0.059904,0,0,0
0.038506,0.038481,0.0385,0,0,0
0.04048,0.040578,0.040557,0,0,0
0.038352,0.066379,0.03844,0,0,0
0.037683,0.037348,0.03718,0,0,0
0.043702,0.038935,0.061437,0,0,0
0.037988,0.037932,0.037888,0,0,0
0.03775,0.037536,0.037633,0,0,0
0.039311,0.039307,0.039204,0,0,0
0.037698,0.037663,0.037593,0,0,0
0.057408,0.061307,0.055104,0,0,0
0.041053,0.040455,0.040184,0,0,0
0.037983,0.037951,0.038321,0,0,0
0.03732,0.037279,0.037399,0,0,0
0.038568,0.038542,0.039379,0,0,0
0.038657,0.037929,0.072134,0,0,0
0.037039,0.064265,0.036955,0,0,0
0.055841,0.039048,0.038706,0,0,0
0.037614,0.037795,0.037583,0,0,0
0.03721,0.037342,0.037716,0,0,0
0.039119,0.038994,0.078431,0,0,0
0.037848,0.037985,0.037738,0,0,0
0.072481,0.037142,0.037045,0,0,0
0.039856,0.074558,0.039008,0,0,0
0.038374,0.038564,0.038797,0,0,0
0.037594,0.037528,0.057157,0,0,0
0.039018,0.039689,0.038961,0,0,0
0.03814,0.038311,0.0381,0,0,0
0.059991,0.037018,0.036926,0,0,0
0.039301,0.03893,0.05702,0,0,0
0.036987,0.070975,0.036464,0,0,0
0.0357,0.035745,0.035481,0,0,0
0.038181,0.038369,0.038191,0,0,0
0.037523,0.03761,0.037568,0,0,0
0.035094,0.035066,0.034943,0,0,0
0.040556,0.038468,0.038652,0,0,0
0.037079,0.036997,0.037162,0,0,0
0.035829,0.059391,0.059474,0,0,0
0.038164,0.038688,0.038286,0,0,0
0.036289,0.036506,0.036752,0,0,0
0.034563,0.033722,0.033763,0,0,0
0.037294,0.037075,0.037186,0,0,0
0.035685,0.035467,0.03542,0,0,0
0.035084,0.035096,0.036283,0,0,0
0.039146,0.038056,0.037813,0,0,0
0.034419,0.035509,0.048814,0,0,0
0.033844,0.054659,0.033933,0,0,0
0.036033,0.036754,0.035969,0,0,0
0.033882,0.034085,0.033683,0,0,0
0.035719,0.033461,0.033423,0,0,0
0.036241,0.036212,0.03597,0,0,0
0.035117,0.033455,0.03328,0,0,0
0.034047,0.03322,0.03301,0,0,0
0.036517,0.0365,0.06281,0,0,0
0.036268,0.052733,0.036105,0,0,0
0.035044,0.035802,0.034926,0,0,0
0.036585,0.03669,0.036514,0,0,0
0.037973,0.036208,0.036018,0,0,0
0.035357,0.034892,0.034843,0,0,0
0.038042,0.037961,0.037972,0,0,0
0.0347,0.034901,0.035298,0,0,0
0.035182,0.035384,0.050908,0,0,0
0.038001,0.06017,0.038031,0,0,0
0.036206,0.0371,0.036252,0,0,0
0.034775,0.034878,0.034703,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000166,0.000167,0.000162,0,0,0
0.053329,0.053721,0.051537,0,0,0
0.02764,0.027381,0.027277,0,0,0
0.029087,0.028212,0.028101,0,0,0
0.029242,0.029446,0.0292,0,0,0
0.02811,0.028509,0.027777,0,0,0
0.027028,0.026761,0.026714,0,0,0
0.027596,0.027474,0.02723,0,0,0
0.027378,0.027337,0.027203,0,0,0
0.027365,0.027628,0.028167,0,0,0
0.026893,0.02679,0.026978,0,0,0
0.029663,0.029806,0.029621,0,0,0
0.028255,0.02916,0.028847,0,0,0
0.028225,0.028297,0.028242,0,0,0
0.026737,0.026786,0.026655,0,0,0
0.02645,0.026565,0.02646,0,0,0
0.027172,0.027193,0.026987,0,0,0
0.026934,0.02688,0.026983,0,0,0
0.026627,0.026683,0.026612,0,0,0
0.027749,0.026927,0.027337,0,0,0
0.026205,0.026209,0.026126,0,0,0
0.026445,0.026152,0.025967,0,0,0
0.026395,0.026332,0.026325,0,0,0
0.026894,0.026849,0.026774,0,0,0
0.027316,0.027038,0.027064,0,0,0
0.027241,0.027087,0.026941,0,0,0
0.026449,0.026262,0.026145,0,0,0
0.027482,0.04697,0.027329,0,0,0
0.026616,0.026492,0.026056,0,0,0
0.02605,0.026019,0.024943,0,0,0
0.024881,0.025788,0.02477,0,0,0
0.026562,0.027026,0.026458,0,0,0
0.026237,0.026547,0.026657,0,0,0
0.026062,0.026326,0.025959,0,0,0
0.026222,0.026009,0.025528,0,0,0
0.025796,0.025848,0.026692,0,0,0
0.026089,0.026021,0.02578,0,0,0
0.02669,0.026216,0.044631,0,0,0
0.025226,0.025051,0.025008,0,0,0
0.02579,0.02577,0.025532,0,0,0
0.026165,0.026129,0.025932,0,0,0
0.026542,0.027101,0.027179,0,0,0
0.026457,0.027035,0.026255,0,0,0
0.026798,0.026422,0.027313,0,0,0
0.027941,0.027125,0.026983,0,0,0
0.026967,0.027009,0.026836,0,0,0
0.02648,0.026466,0.026355,0,0,0
0.026398,0.026381,0.026525,0,0,0
0.026807,0.026788,0.026615,0,0,0
0.026298,0.026225,0.026263,0,0,0
0.026641,0.026113,0.025944,0,0,0
0.027013,0.026188,0.026147,0,0,0
0.026567,0.026276,0.026236,0,0,0
0.026525,0.026243,0.026118,0,0,0
0.02628,0.026242,0.026161,0,0,0
0.02639,0.026283,0.026262,0,0,0
0.025879,0.025917,0.025788,0,0,0
0.026061,0.026019,0.02596,0,0,0
0.027799,0.026258,0.026207,0,0,0
0.026799,0.027196,0.026306,0,0,0
0.027256,0.026676,0.026509,0,0,0
0.026599,0.02732,0.026503,0,0,0
0.026195,0.026188,0.026027,0,0,0
