1
331.0000,163.0000,492.0000,163.0000,492.0000,302.0000,331.0000,302.0000
331.0000,163.0000,492.0000,163.0000,492.0000,302.0000,331.0000,302.0000
331.0000,163.0000,492.0000,163.0000,492.0000,302.0000,331.0000,302.0000
331.0000,163.0000,492.0000,163.0000,492.0000,302.0000,331.0000,302.0000
311.0000,183.0000,465.0000,183.0000,465.0000,316.0000,311.0000,316.0000
311.0000,183.0000,465.0000,183.0000,465.0000,316.0000,311.0000,316.0000
311.0000,183.0000,465.0000,183.0000,465.0000,316.0000,311.0000,316.0000
311.0000,183.0000,465.0000,183.0000,465.0000,316.0000,311.0000,316.0000
311.0000,183.0000,465.0000,183.0000,465.0000,316.0000,311.0000,316.0000
311.0000,183.0000,465.0000,183.0000,465.0000,316.0000,311.0000,316.0000
311.0000,183.0000,465.0000,183.0000,465.0000,316.0000,311.0000,316.0000
311.0000,183.0000,465.0000,183.0000,465.0000,316.0000,311.0000,316.0000
311.0000,183.0000,465.0000,183.0000,465.0000,316.0000,311.0000,316.0000
311.0000,183.0000,465.0000,183.0000,465.0000,316.0000,311.0000,316.0000
311.0000,183.0000,465.0000,183.0000,465.0000,316.0000,311.0000,316.0000
311.0000,183.0000,465.0000,183.0000,465.0000,316.0000,311.0000,316.0000
311.0000,183.0000,465.0000,183.0000,465.0000,316.0000,311.0000,316.0000
311.0000,183.0000,465.0000,183.0000,465.0000,316.0000,311.0000,316.0000
311.0000,183.0000,465.0000,183.0000,465.0000,316.0000,311.0000,316.0000
311.0000,183.0000,465.0000,183.0000,465.0000,316.0000,311.0000,316.0000
291.0000,217.0000,440.0000,217.0000,440.0000,346.0000,291.0000,346.0000
291.0000,217.0000,440.0000,217.0000,440.0000,346.0000,291.0000,346.0000
291.0000,217.0000,440.0000,217.0000,440.0000,346.0000,291.0000,346.0000
291.0000,217.0000,440.0000,217.0000,440.0000,346.0000,291.0000,346.0000
291.0000,217.0000,440.0000,217.0000,440.0000,346.0000,291.0000,346.0000
291.0000,217.0000,440.0000,217.0000,440.0000,346.0000,291.0000,346.0000
291.0000,217.0000,440.0000,217.0000,440.0000,346.0000,291.0000,346.0000
291.0000,217.0000,440.0000,217.0000,440.0000,346.0000,291.0000,346.0000
291.0000,217.0000,440.0000,217.0000,440.0000,346.0000,291.0000,346.0000
291.0000,217.0000,440.0000,217.0000,440.0000,346.0000,291.0000,346.0000
291.0000,217.0000,440.0000,217.0000,440.0000,346.0000,291.0000,346.0000
291.0000,217.0000,440.0000,217.0000,440.0000,346.0000,291.0000,346.0000
291.0000,217.0000,440.0000,217.0000,440.0000,346.0000,291.0000,346.0000
286.0000,234.0000,440.0000,234.0000,440.0000,368.0000,286.0000,368.0000
286.0000,234.0000,440.0000,234.0000,440.0000,368.0000,286.0000,368.0000
286.0000,234.0000,440.0000,234.0000,440.0000,368.0000,286.0000,368.0000
286.0000,234.0000,440.0000,234.0000,440.0000,368.0000,286.0000,368.0000
286.0000,234.0000,440.0000,234.0000,440.0000,368.0000,286.0000,368.0000
286.0000,234.0000,440.0000,234.0000,440.0000,368.0000,286.0000,368.0000
286.0000,234.0000,440.0000,234.0000,440.0000,368.0000,286.0000,368.0000
286.0000,234.0000,440.0000,234.0000,440.0000,368.0000,286.0000,368.0000
286.0000,234.0000,440.0000,234.0000,440.0000,368.0000,286.0000,368.0000
286.0000,234.0000,440.0000,234.0000,440.0000,368.0000,286.0000,368.0000
286.0000,234.0000,440.0000,234.0000,440.0000,368.0000,286.0000,368.0000
286.0000,234.0000,440.0000,234.0000,440.0000,368.0000,286.0000,368.0000
286.0000,234.0000,440.0000,234.0000,440.0000,368.0000,286.0000,368.0000
286.0000,234.0000,440.0000,234.0000,440.0000,368.0000,286.0000,368.0000
286.0000,234.0000,440.0000,234.0000,440.0000,368.0000,286.0000,368.0000
247.0000,250.0000,398.0000,250.0000,398.0000,381.0000,247.0000,381.0000
247.0000,250.0000,398.0000,250.0000,398.0000,381.0000,247.0000,381.0000
247.0000,250.0000,398.0000,250.0000,398.0000,381.0000,247.0000,381.0000
247.0000,250.0000,398.0000,250.0000,398.0000,381.0000,247.0000,381.0000
247.0000,250.0000,398.0000,250.0000,398.0000,381.0000,247.0000,381.0000
247.0000,250.0000,398.0000,250.0000,398.0000,381.0000,247.0000,381.0000
247.0000,250.0000,398.0000,250.0000,398.0000,381.0000,247.0000,381.0000
247.0000,250.0000,398.0000,250.0000,398.0000,381.0000,247.0000,381.0000
247.0000,250.0000,398.0000,250.0000,398.0000,381.0000,247.0000,381.0000
247.0000,250.0000,398.0000,250.0000,398.0000,381.0000,247.0000,381.0000
247.0000,250.0000,398.0000,250.0000,398.0000,381.0000,247.0000,381.0000
247.0000,250.0000,398.0000,250.0000,398.0000,381.0000,247.0000,381.0000
247.0000,250.0000,398.0000,250.0000,398.0000,381.0000,247.0000,381.0000
247.0000,250.0000,398.0000,250.0000,398.0000,381.0000,247.0000,381.0000
249.0000,248.0000,407.0000,248.0000,407.0000,384.0000,249.0000,384.0000
249.0000,248.0000,407.0000,248.0000,407.0000,384.0000,249.0000,384.0000
249.0000,248.0000,407.0000,248.0000,407.0000,384.0000,249.0000,384.0000
249.0000,248.0000,407.0000,248.0000,407.0000,384.0000,249.0000,384.0000
249.0000,248.0000,407.0000,248.0000,407.0000,384.0000,249.0000,384.0000
249.0000,248.0000,407.0000,248.0000,407.0000,384.0000,249.0000,384.0000
249.0000,248.0000,407.0000,248.0000,407.0000,384.0000,249.0000,384.0000
249.0000,248.0000,407.0000,248.0000,407.0000,384.0000,249.0000,384.0000
249.0000,248.0000,407.0000,248.0000,407.0000,384.0000,249.0000,384.0000
249.0000,248.0000,407.0000,248.0000,407.0000,384.0000,249.0000,384.0000
249.0000,248.0000,407.0000,248.0000,407.0000,384.0000,249.0000,384.0000
249.0000,248.0000,407.0000,248.0000,407.0000,384.0000,249.0000,384.0000
264.0000,252.0000,415.0000,252.0000,415.0000,383.0000,264.0000,383.0000
264.0000,252.0000,415.0000,252.0000,415.0000,383.0000,264.0000,383.0000
264.0000,252.0000,415.0000,252.0000,415.0000,383.0000,264.0000,383.0000
264.0000,252.0000,415.0000,252.0000,415.0000,383.0000,264.0000,383.0000
264.0000,252.0000,415.0000,252.0000,415.0000,383.0000,264.0000,383.0000
264.0000,252.0000,415.0000,252.0000,415.0000,383.0000,264.0000,383.0000
264.0000,252.0000,415.0000,252.0000,415.0000,383.0000,264.0000,383.0000
264.0000,252.0000,415.0000,252.0000,415.0000,383.0000,264.0000,383.0000
264.0000,252.0000,415.0000,252.0000,415.0000,383.0000,264.0000,383.0000
264.0000,252.0000,415.0000,252.0000,415.0000,383.0000,264.0000,383.0000
264.0000,252.0000,415.0000,252.0000,415.0000,383.0000,264.0000,383.0000
264.0000,252.0000,415.0000,252.0000,415.0000,383.0000,264.0000,383.0000
264.0000,252.0000,415.0000,252.0000,415.0000,383.0000,264.0000,383.0000
264.0000,252.0000,415.0000,252.0000,415.0000,383.0000,264.0000,383.0000
264.0000,252.0000,415.0000,252.0000,415.0000,383.0000,264.0000,383.0000
224.0000,206.0000,381.0000,206.0000,381.0000,342.0000,224.0000,342.0000
224.0000,206.0000,381.0000,206.0000,381.0000,342.0000,224.0000,342.0000
224.0000,206.0000,381.0000,206.0000,381.0000,342.0000,224.0000,342.0000
224.0000,206.0000,381.0000,206.0000,381.0000,342.0000,224.0000,342.0000
224.0000,206.0000,381.0000,206.0000,381.0000,342.0000,224.0000,342.0000
224.0000,206.0000,381.0000,206.0000,381.0000,342.0000,224.0000,342.0000
224.0000,206.0000,381.0000,206.0000,381.0000,342.0000,224.0000,342.0000
224.0000,206.0000,381.0000,206.0000,381.0000,342.0000,224.0000,342.0000
224.0000,206.0000,381.0000,206.0000,381.0000,342.0000,224.0000,342.0000
224.0000,206.0000,381.0000,206.0000,381.0000,342.0000,224.0000,342.0000
224.0000,206.0000,381.0000,206.0000,381.0000,342.0000,224.0000,342.0000
224.0000,206.0000,381.0000,206.0000,381.0000,342.0000,224.0000,342.0000
233.0000,205.0000,384.0000,205.0000,384.0000,336.0000,233.0000,336.0000
233.0000,205.0000,384.0000,205.0000,384.0000,336.0000,233.0000,336.0000
233.0000,205.0000,384.0000,205.0000,384.0000,336.0000,233.0000,336.0000
233.0000,205.0000,384.0000,205.0000,384.0000,336.0000,233.0000,336.0000
233.0000,205.0000,384.0000,205.0000,384.0000,336.0000,233.0000,336.0000
233.0000,205.0000,384.0000,205.0000,384.0000,336.0000,233.0000,336.0000
233.0000,205.0000,384.0000,205.0000,384.0000,336.0000,233.0000,336.0000
233.0000,205.0000,384.0000,205.0000,384.0000,336.0000,233.0000,336.0000
233.0000,205.0000,384.0000,205.0000,384.0000,336.0000,233.0000,336.0000
233.0000,205.0000,384.0000,205.0000,384.0000,336.0000,233.0000,336.0000
233.0000,205.0000,384.0000,205.0000,384.0000,336.0000,233.0000,336.0000
233.0000,205.0000,384.0000,205.0000,384.0000,336.0000,233.0000,336.0000
233.0000,205.0000,384.0000,205.0000,384.0000,336.0000,233.0000,336.0000
244.0000,178.0000,401.0000,178.0000,401.0000,314.0000,244.0000,314.0000
244.0000,178.0000,401.0000,178.0000,401.0000,314.0000,244.0000,314.0000
244.0000,178.0000,401.0000,178.0000,401.0000,314.0000,244.0000,314.0000
244.0000,178.0000,401.0000,178.0000,401.0000,314.0000,244.0000,314.0000
244.0000,178.0000,401.0000,178.0000,401.0000,314.0000,244.0000,314.0000
244.0000,178.0000,401.0000,178.0000,401.0000,314.0000,244.0000,314.0000
244.0000,178.0000,401.0000,178.0000,401.0000,314.0000,244.0000,314.0000
244.0000,178.0000,401.0000,178.0000,401.0000,314.0000,244.0000,314.0000
244.0000,178.0000,401.0000,178.0000,401.0000,314.0000,244.0000,314.0000
244.0000,178.0000,401.0000,178.0000,401.0000,314.0000,244.0000,314.0000
244.0000,178.0000,401.0000,178.0000,401.0000,314.0000,244.0000,314.0000
244.0000,178.0000,401.0000,178.0000,401.0000,314.0000,244.0000,314.0000
244.0000,178.0000,401.0000,178.0000,401.0000,314.0000,244.0000,314.0000
216.0000,154.0000,367.0000,154.0000,367.0000,285.0000,216.0000,285.0000
216.0000,154.0000,367.0000,154.0000,367.0000,285.0000,216.0000,285.0000
216.0000,154.0000,367.0000,154.0000,367.0000,285.0000,216.0000,285.0000
216.0000,154.0000,367.0000,154.0000,367.0000,285.0000,216.0000,285.0000
216.0000,154.0000,367.0000,154.0000,367.0000,285.0000,216.0000,285.0000
216.0000,154.0000,367.0000,154.0000,367.0000,285.0000,216.0000,285.0000
216.0000,154.0000,367.0000,154.0000,367.0000,285.0000,216.0000,285.0000
216.0000,154.0000,367.0000,154.0000,367.0000,285.0000,216.0000,285.0000
216.0000,154.0000,367.0000,154.0000,367.0000,285.0000,216.0000,285.0000
216.0000,154.0000,367.0000,154.0000,367.0000,285.0000,216.0000,285.0000
216.0000,154.0000,367.0000,154.0000,367.0000,285.0000,216.0000,285.0000
216.0000,154.0000,367.0000,154.0000,367.0000,285.0000,216.0000,285.0000
2
286.0000,162.0000,431.0000,162.0000,431.0000,287.0000,286.0000,287.0000
0
0
0
0
1
371.0000,263.0000,395.0000,263.0000,395.0000,292.0000,371.0000,292.0000
371.0000,264.0000,395.0000,264.0000,395.0000,293.0000,371.0000,293.0000
371.0000,264.0000,395.0000,264.0000,395.0000,293.0000,371.0000,293.0000
371.0000,264.0000,395.0000,264.0000,395.0000,293.0000,371.0000,293.0000
371.0000,264.0000,395.0000,264.0000,395.0000,293.0000,371.0000,293.0000
371.0000,264.0000,395.0000,264.0000,395.0000,293.0000,371.0000,293.0000
371.0000,264.0000,395.0000,264.0000,395.0000,293.0000,371.0000,293.0000
371.0000,264.0000,395.0000,264.0000,395.0000,293.0000,371.0000,293.0000
371.0000,264.0000,395.0000,264.0000,395.0000,293.0000,371.0000,293.0000
371.0000,264.0000,395.0000,264.0000,395.0000,293.0000,371.0000,293.0000
371.0000,264.0000,395.0000,264.0000,395.0000,293.0000,371.0000,293.0000
371.0000,264.0000,395.0000,264.0000,395.0000,293.0000,371.0000,293.0000
371.0000,264.0000,395.0000,264.0000,395.0000,293.0000,371.0000,293.0000
371.0000,264.0000,395.0000,264.0000,395.0000,293.0000,371.0000,293.0000
372.0000,264.0000,396.0000,264.0000,396.0000,293.0000,372.0000,293.0000
372.0000,264.0000,396.0000,264.0000,396.0000,293.0000,372.0000,293.0000
372.0000,264.0000,396.0000,264.0000,396.0000,293.0000,372.0000,293.0000
372.0000,264.0000,396.0000,264.0000,396.0000,293.0000,372.0000,293.0000
372.0000,264.0000,396.0000,264.0000,396.0000,293.0000,372.0000,293.0000
372.0000,264.0000,396.0000,264.0000,396.0000,293.0000,372.0000,293.0000
372.0000,264.0000,396.0000,264.0000,396.0000,293.0000,372.0000,293.0000
372.0000,264.0000,396.0000,264.0000,396.0000,293.0000,372.0000,293.0000
372.0000,264.0000,396.0000,264.0000,396.0000,293.0000,372.0000,293.0000
372.0000,264.0000,396.0000,264.0000,396.0000,293.0000,372.0000,293.0000
2
0
0
0
383.0000,264.0000,407.0000,264.0000,407.0000,293.0000,383.0000,293.0000
0
0
0
0
1
380.0000,256.0000,399.0000,256.0000,399.0000,278.0000,380.0000,278.0000
376.0000,256.0000,395.0000,256.0000,395.0000,278.0000,376.0000,278.0000
376.0000,256.0000,395.0000,256.0000,395.0000,278.0000,376.0000,278.0000
376.0000,256.0000,395.0000,256.0000,395.0000,278.0000,376.0000,278.0000
376.0000,256.0000,395.0000,256.0000,395.0000,278.0000,376.0000,278.0000
376.0000,256.0000,395.0000,256.0000,395.0000,278.0000,376.0000,278.0000
376.0000,256.0000,395.0000,256.0000,395.0000,278.0000,376.0000,278.0000
376.0000,256.0000,395.0000,256.0000,395.0000,278.0000,376.0000,278.0000
376.0000,256.0000,395.0000,256.0000,395.0000,278.0000,376.0000,278.0000
376.0000,256.0000,395.0000,256.0000,395.0000,278.0000,376.0000,278.0000
376.0000,256.0000,395.0000,256.0000,395.0000,278.0000,376.0000,278.0000
376.0000,256.0000,395.0000,256.0000,395.0000,278.0000,376.0000,278.0000
376.0000,256.0000,395.0000,256.0000,395.0000,278.0000,376.0000,278.0000
376.0000,256.0000,395.0000,256.0000,395.0000,278.0000,376.0000,278.0000
370.0000,256.0000,389.0000,256.0000,389.0000,278.0000,370.0000,278.0000
370.0000,256.0000,389.0000,256.0000,389.0000,278.0000,370.0000,278.0000
370.0000,256.0000,389.0000,256.0000,389.0000,278.0000,370.0000,278.0000
370.0000,256.0000,389.0000,256.0000,389.0000,278.0000,370.0000,278.0000
370.0000,256.0000,389.0000,256.0000,389.0000,278.0000,370.0000,278.0000
370.0000,256.0000,389.0000,256.0000,389.0000,278.0000,370.0000,278.0000
370.0000,256.0000,389.0000,256.0000,389.0000,278.0000,370.0000,278.0000
370.0000,256.0000,389.0000,256.0000,389.0000,278.0000,370.0000,278.0000
370.0000,256.0000,389.0000,256.0000,389.0000,278.0000,370.0000,278.0000
370.0000,256.0000,389.0000,256.0000,389.0000,278.0000,370.0000,278.0000
0
0
0
2
0
0
0
0
1
418.0000,223.0000,433.0000,223.0000,433.0000,242.0000,418.0000,242.0000
421.0000,222.0000,437.0000,222.0000,437.0000,241.0000,421.0000,241.0000
421.0000,222.0000,437.0000,222.0000,437.0000,241.0000,421.0000,241.0000
421.0000,222.0000,437.0000,222.0000,437.0000,241.0000,421.0000,241.0000
421.0000,222.0000,437.0000,222.0000,437.0000,241.0000,421.0000,241.0000
421.0000,222.0000,437.0000,222.0000,437.0000,241.0000,421.0000,241.0000
421.0000,222.0000,437.0000,222.0000,437.0000,241.0000,421.0000,241.0000
421.0000,222.0000,437.0000,222.0000,437.0000,241.0000,421.0000,241.0000
421.0000,222.0000,437.0000,222.0000,437.0000,241.0000,421.0000,241.0000
421.0000,222.0000,437.0000,222.0000,437.0000,241.0000,421.0000,241.0000
421.0000,222.0000,437.0000,222.0000,437.0000,241.0000,421.0000,241.0000
421.0000,222.0000,437.0000,222.0000,437.0000,241.0000,421.0000,241.0000
421.0000,222.0000,437.0000,222.0000,437.0000,241.0000,421.0000,241.0000
421.0000,222.0000,437.0000,222.0000,437.0000,241.0000,421.0000,241.0000
421.0000,222.0000,437.0000,222.0000,437.0000,241.0000,421.0000,241.0000
423.0000,222.0000,438.0000,222.0000,438.0000,241.0000,423.0000,241.0000
423.0000,222.0000,438.0000,222.0000,438.0000,241.0000,423.0000,241.0000
423.0000,222.0000,438.0000,222.0000,438.0000,241.0000,423.0000,241.0000
423.0000,222.0000,438.0000,222.0000,438.0000,241.0000,423.0000,241.0000
423.0000,222.0000,438.0000,222.0000,438.0000,241.0000,423.0000,241.0000
423.0000,222.0000,438.0000,222.0000,438.0000,241.0000,423.0000,241.0000
423.0000,222.0000,438.0000,222.0000,438.0000,241.0000,423.0000,241.0000
423.0000,222.0000,438.0000,222.0000,438.0000,241.0000,423.0000,241.0000
0
0
0
0
0
2
0
0
0
0
1
446.0000,175.0000,461.0000,175.0000,461.0000,191.0000,446.0000,191.0000
446.0000,172.0000,461.0000,172.0000,461.0000,187.0000,446.0000,187.0000
446.0000,172.0000,461.0000,172.0000,461.0000,187.0000,446.0000,187.0000
446.0000,172.0000,461.0000,172.0000,461.0000,187.0000,446.0000,187.0000
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
374.0000,156.0000,389.0000,156.0000,389.0000,174.0000,374.0000,174.0000
368.0000,157.0000,383.0000,157.0000,383.0000,174.0000,368.0000,174.0000
368.0000,157.0000,383.0000,157.0000,383.0000,174.0000,368.0000,174.0000
368.0000,157.0000,383.0000,157.0000,383.0000,174.0000,368.0000,174.0000
368.0000,157.0000,383.0000,157.0000,383.0000,174.0000,368.0000,174.0000
368.0000,157.0000,383.0000,157.0000,383.0000,174.0000,368.0000,174.0000
368.0000,157.0000,383.0000,157.0000,383.0000,174.0000,368.0000,174.0000
368.0000,157.0000,383.0000,157.0000,383.0000,174.0000,368.0000,174.0000
2
0
0
0
0
0
0
0
356.0000,159.0000,371.0000,159.0000,371.0000,175.0000,356.0000,175.0000
0
0
0
0
1
341.0000,152.0000,357.0000,152.0000,357.0000,168.0000,341.0000,168.0000
347.0000,153.0000,362.0000,153.0000,362.0000,168.0000,347.0000,168.0000
347.0000,153.0000,362.0000,153.0000,362.0000,168.0000,347.0000,168.0000
347.0000,153.0000,362.0000,153.0000,362.0000,168.0000,347.0000,168.0000
347.0000,153.0000,362.0000,153.0000,362.0000,168.0000,347.0000,168.0000
347.0000,153.0000,362.0000,153.0000,362.0000,168.0000,347.0000,168.0000
347.0000,153.0000,362.0000,153.0000,362.0000,168.0000,347.0000,168.0000
0
0
0
0
0
0
0
2
0
0
0
0
1
416.0000,146.0000,434.0000,146.0000,434.0000,160.0000,416.0000,160.0000
416.0000,145.0000,434.0000,145.0000,434.0000,160.0000,416.0000,160.0000
416.0000,145.0000,434.0000,145.0000,434.0000,160.0000,416.0000,160.0000
416.0000,145.0000,434.0000,145.0000,434.0000,160.0000,416.0000,160.0000
416.0000,145.0000,434.0000,145.0000,434.0000,160.0000,416.0000,160.0000
416.0000,145.0000,434.0000,145.0000,434.0000,160.0000,416.0000,160.0000
416.0000,145.0000,434.0000,145.0000,434.0000,160.0000,416.0000,160.0000
416.0000,145.0000,434.0000,145.0000,434.0000,160.0000,416.0000,160.0000
416.0000,145.0000,434.0000,145.0000,434.0000,160.0000,416.0000,160.0000
416.0000,145.0000,434.0000,145.0000,434.0000,160.0000,416.0000,160.0000
416.0000,145.0000,434.0000,145.0000,434.0000,160.0000,416.0000,160.0000
416.0000,145.0000,434.0000,145.0000,434.0000,160.0000,416.0000,160.0000
0
0
2
0
0
0
0
1
384.0000,147.0000,402.0000,147.0000,402.0000,159.0000,384.0000,159.0000
381.0000,147.0000,400.0000,147.0000,400.0000,159.0000,381.0000,159.0000
381.0000,147.0000,400.0000,147.0000,400.0000,159.0000,381.0000,159.0000
381.0000,147.0000,400.0000,147.0000,400.0000,159.0000,381.0000,159.0000
381.0000,147.0000,400.0000,147.0000,400.0000,159.0000,381.0000,159.0000
381.0000,147.0000,400.0000,147.0000,400.0000,159.0000,381.0000,159.0000
381.0000,147.0000,400.0000,147.0000,400.0000,159.0000,381.0000,159.0000
381.0000,147.0000,400.0000,147.0000,400.0000,159.0000,381.0000,159.0000
381.0000,147.0000,400.0000,147.0000,400.0000,159.0000,381.0000,159.0000
2
0
0
0
