2.2796,2.2885,2.2885,2.3137,2.3016,2.2794,2.3036,2.2788,2.2972,2.2936,2.3164,2.2988,2.3133,2.312,2.289
2.2955,2.3027,2.2839,2.3025,2.287,2.2818,2.3018,2.3037,2.3114,2.2831,2.2974,2.2938,2.3346,2.3053,2.3016
2.2896,2.3174,2.2839,2.3046,2.2838,2.3047,2.2906,2.2741,2.3131,2.2897,2.31,2.2917,2.3244,2.3094,2.3033
2.289,2.3037,2.2908,2.3079,2.3108,2.3036,2.2931,2.3015,2.3099,2.2811,2.2959,2.2949,2.3106,2.3084,2.3025
2.2881,2.2944,2.2835,2.3171,2.3095,2.337,2.3218,2.329,2.2986,2.3406,2.2838,2.3224,2.2906,2.299,2.2852
2.3051,2.2982,2.2969,2.3086,2.2857,2.2985,2.2975,2.31,2.28,2.3262,2.2959,2.317,2.2893,2.3412,2.3058
2.2755,2.2953,2.2909,2.3158,2.3041,2.3116,2.2996,2.2885,2.2966,2.2902,2.2856,2.2946,2.2741,2.3195,2.2792
2.2872,2.2855,2.3218,2.3104,2.3027,2.292,2.2868,2.2875,2.3063,2.2937,2.3019,2.3048,2.3029,2.3001,2.2982
2.3233,2.2797,2.324,2.3212,2.2866,2.2938,2.2993,2.2963,2.2995,2.2903,2.2852,2.2923,2.2946,2.3012,2.2883
2.2947,2.2979,2.2993,2.3079,2.2991,2.2951,2.3031,2.2953,2.2963,2.3009,2.2919,2.2913,2.2989,2.2987,2.3099
2.288,2.2944,2.2752,2.2935,2.2855,2.3031,2.2951,2.2867,2.3098,2.2929,2.2794,2.2895,2.2933,2.2859,2.2811
2.2853,2.2972,2.2865,2.323,2.3081,2.3085,2.3138,2.2998,2.3015,2.2926,2.3074,2.3173,2.2846,2.2967,2.3049
2.3112,2.2934,2.281,2.2976,2.2984,2.2917,2.2989,2.2877,2.2954,2.2998,2.2903,2.2945,2.29,2.3041,2.2944
2.296,2.3001,2.3206,2.3177,2.3032,2.2995,2.3042,2.2705,2.3462,2.3052,2.3346,2.2852,2.2751,2.2993,2.3138
2.2957,2.2666,2.2913,2.3009,2.2985,2.2991,2.2983,2.2932,2.3079,2.3043,2.32,2.2916,2.3268,2.3114,2.3145
2.2902,2.298,2.2903,2.3134,2.3111,2.2901,2.3063,2.2938,2.2794,2.2755,2.3092,2.306,2.2973,2.3163,2.2896
2.282,2.3038,2.28,2.302,2.2935,2.2934,2.2925,2.2838,2.302,2.2862,2.3023,2.2884,2.2849,2.3019,2.2927
2.294,2.315,2.3041,2.3062,2.3133,2.3153,2.2963,2.2956,2.3058,2.2989,2.3092,2.2978,2.2953,2.3058,2.2822
2.2757,2.2784,2.2886,2.3134,2.2973,2.3371,2.2941,2.289,2.2992,2.2829,2.3073,2.2863,2.2927,2.313,2.2899
2.2869,2.3052,2.2791,2.3158,2.2992,2.3686,2.3167,2.2954,2.2937,2.2899,2.2878,2.2897,2.2893,2.3048,2.3014
2.2863,2.296,2.2771,2.2954,2.2951,2.3143,2.2787,2.2787,2.2912,2.2842,2.2902,2.2879,2.2964,2.2882,2.3131
2.3004,2.3072,2.3055,2.3082,2.2865,2.2923,2.2937,2.2801,2.3158,2.2854,2.2985,2.289,2.2818,2.3042,2.3036
2.2727,2.3088,2.2785,2.3378,2.2976,2.3331,2.3149,2.3266,2.302,2.3295,2.2959,2.2927,2.2928,2.3237,2.2788
2.2915,2.2776,2.2926,2.3131,2.3015,2.2956,2.3004,2.3048,2.2961,2.3211,2.2792,2.3299,2.2887,2.3447,2.2978
2.2824,2.2902,2.2794,2.303,2.2926,2.3041,2.2969,2.2875,2.2992,2.2973,2.2876,2.2875,2.2914,2.3184,2.3108
2.2976,2.2987,2.2886,2.3166,2.3068,2.2904,2.3034,2.2993,2.3035,2.2917,2.3085,2.2989,2.276,2.3096,2.2918
2.277,2.299,2.2769,2.305,2.318,2.2907,2.3028,2.2959,2.2893,2.2864,2.3166,2.2993,2.2979,2.3056,2.2893
2.2931,2.296,2.2865,2.3051,2.2929,2.2961,2.2942,2.2638,2.2951,2.3031,2.288,2.2809,2.2979,2.3136,2.2919
2.2833,2.3354,2.2954,2.3139,2.2843,2.3096,2.307,2.2888,2.3049,2.31,2.2911,2.2924,2.2826,2.308,2.3109
2.292,2.3702,2.2893,2.3097,2.2961,2.3106,2.3043,2.2926,2.3262,2.2867,2.2939,2.2863,2.2977,2.3331,2.2948
2.3832,2.2939,2.2861,2.293,2.3055,2.3091,2.3233,2.2907,2.3032,2.2887,2.3026,2.2951,2.2846,2.288,2.2926
2.2844,2.293,2.2888,2.3026,2.3396,2.31,2.3644,2.2913,2.3358,2.3092,2.2953,2.2831,2.3015,2.3202,2.3086
2.2891,2.3033,2.287,2.3198,2.3048,2.2879,2.2915,2.2898,2.319,2.2835,2.3022,2.301,2.3428,2.3276,2.3358
2.2821,2.2923,2.3001,2.3002,2.3014,2.3033,2.3109,2.2986,2.3027,2.2792,2.2961,2.2947,2.3719,2.3093,2.3095
2.2795,2.2889,2.2958,2.3167,2.297,2.2867,2.3041,2.2725,2.305,2.2835,2.2975,2.2978,2.3433,2.333,2.2789
