0.015037,0.015355,0.01655,0,0,0
0.015021,0.015102,0.014969,0,0,0
0.015378,0.015435,0.014888,0,0,0
0.015265,0.015538,0.015634,0,0,0
0.015489,0.015526,0.015271,0,0,0
0.015126,0.014996,0.016185,0,0,0
0.015519,0.015699,0.015177,0,0,0
0.014934,0.015034,0.014837,0,0,0
0.014992,0.016153,0.015721,0,0,0
0.016223,0.01625,0.016103,0,0,0
0.015188,0.01497,0.015017,0,0,0
0.015256,0.015689,0.016286,0,0,0
0.015386,0.016556,0.015709,0,0,0
0.015348,0.015419,0.016111,0,0,0
0.01496,0.015413,0.015189,0,0,0
0.014897,0.015463,0.015776,0,0,0
0.015442,0.014997,0.014915,0,0,0
0.014845,0.015909,0.01496,0,0,0
0.01539,0.015778,0.015608,0,0,0
0.015438,0.01515,0.015194,0,0,0
0.015205,0.015713,0.015057,0,0,0
0.014981,0.0149,0.015703,0,0,0
0.015608,0.015512,0.015075,0,0,0
0.015412,0.014823,0.015706,0,0,0
0.01494,0.014901,0.015384,0,0,0
0.014865,0.016331,0.015617,0,0,0
0.014914,0.015432,0.015465,0,0,0
0.014847,0.015462,0.01489,0,0,0
0.015795,0.015192,0.015636,0,0,0
0.015575,0.015297,0.015483,0,0,0
0.015064,0.015141,0.015444,0,0,0
0.015017,0.01546,0.015651,0,0,0
0.014849,0.015511,0.015081,0,0,0
0.014885,0.015505,0.015451,0,0,0
0.014977,0.015204,0.014881,0,0,0
0.015663,0.015227,0.015161,0,0,0
0.01586,0.015196,0.015634,0,0,0
0.015761,0.015625,0.014753,0,0,0
0.014875,0.016002,0.015552,0,0,0
0.014833,0.015254,0.0155,0,0,0
0.015397,0.015503,0.014962,0,0,0
0.015129,0.015102,0.015243,0,0,0
0.015336,0.015121,0.015807,0,0,0
0.015702,0.015631,0.015359,0,0,0
0.014931,0.015636,0.016638,0,0,0
