1
382.0244,154.4850,37.4491,99.3154
382.4599,156.3125,37.1525,107.1645
379.6769,152.3055,38.6417,113.2378
376.3535,154.4983,40.3025,115.6377
374.3251,152.5827,41.3952,117.5916
372.1114,151.8475,41.9975,119.3937
371.3676,145.2038,42.0448,126.4394
370.8909,146.8822,41.3873,123.4511
370.2672,148.8358,39.4363,120.8233
369.6807,146.7487,40.0708,122.5835
366.8867,145.3256,39.2338,125.7271
365.8809,139.9779,39.7646,132.7120
363.8176,143.7837,40.5408,132.3904
362.2596,138.1826,42.0240,140.7557
360.3517,134.4696,45.0601,149.7646
357.1376,133.7493,46.5974,155.3593
356.3880,134.0921,47.8740,158.6557
355.3281,131.5238,49.5151,166.0739
352.3532,133.7148,51.9642,168.7020
351.3600,137.4005,52.9795,164.6795
352.2946,139.7825,54.8381,161.2210
350.7114,140.2140,55.4545,162.5009
350.4603,142.8885,55.0351,160.1156
350.6862,144.1183,52.9511,159.7749
351.1474,144.3309,50.0527,160.2051
352.2841,144.7423,49.0443,160.2593
351.2040,144.2834,48.4765,163.8273
351.5015,146.7727,48.9947,163.3706
350.6368,150.5556,49.3718,161.1049
350.6646,155.4839,47.8170,155.5846
352.3005,158.2342,46.8972,153.4720
351.0433,158.0169,46.9890,155.8085
350.4358,158.0862,47.9793,157.8703
348.8380,162.5655,48.1856,154.5546
348.8508,161.6231,48.3062,155.0989
348.9613,159.0841,47.4275,160.6374
348.9190,160.5273,47.6526,160.5472
346.2862,161.7716,47.8604,159.7227
348.3678,160.3559,47.0269,163.6367
346.8142,161.3709,48.3678,165.8003
345.2437,161.2465,47.7761,166.3768
344.2411,164.6422,48.7093,163.3272
343.2056,166.3733,47.9823,161.7831
343.6219,165.8921,47.9624,160.3154
341.2198,164.0311,49.4529,163.2143
340.2607,165.6269,48.3325,161.6251
340.6519,164.6820,48.4844,161.7361
339.3896,165.5626,48.1527,162.0848
338.5965,168.9267,47.0903,160.1726
336.4699,167.5662,47.0664,162.0014
335.7559,170.0508,48.9111,160.9629
333.7047,174.4900,46.9492,158.3364
333.0867,172.7953,48.1880,159.2942
330.2464,174.2707,47.2961,157.3565
330.1901,175.2623,46.7724,158.9129
328.1000,176.5324,46.4622,158.6432
327.5824,176.3244,45.6249,160.8251
326.9754,177.1189,46.1714,159.0247
325.5176,181.2616,44.7300,155.9360
323.9278,179.5314,46.6321,159.6922
322.0068,182.0964,46.2758,158.0359
320.5388,184.2990,43.4491,156.2148
320.7955,183.6718,43.9027,155.3839
316.7787,185.0556,44.6433,153.8284
314.9256,187.3406,45.0806,151.2599
312.1647,187.8144,46.3435,151.7789
309.4489,189.5098,45.7909,150.7217
307.8821,186.3443,45.3558,152.0074
303.8896,188.5616,47.4546,150.1113
301.3713,190.5226,46.5984,150.4121
299.6529,189.3708,45.9571,151.1663
296.9914,191.5814,46.0386,150.5999
293.8645,189.0640,46.3237,152.9358
291.3862,186.5387,47.0903,156.0526
288.3426,185.8794,47.8225,158.6005
284.2614,187.4887,49.9841,156.7922
281.0458,188.2076,49.8431,157.8725
278.4415,187.6741,49.9819,158.2724
276.7680,188.7650,48.2708,155.8189
274.2282,187.8754,50.6042,156.5468
272.6430,188.1513,48.1685,154.3001
271.7984,190.7506,46.0231,151.1927
269.8011,190.4223,46.5796,148.6922
268.8604,192.5829,44.3336,147.5032
265.8895,193.6591,45.2397,147.0078
263.9597,194.1706,44.1789,146.3087
261.6192,196.9960,44.7922,143.6871
257.0997,197.2246,46.7584,143.8295
254.8002,197.9191,46.8385,142.5982
251.8416,202.4209,47.5371,137.2206
248.6674,201.9438,48.4570,139.7413
246.9355,200.3051,49.1290,141.3993
243.0737,203.7782,49.4161,139.4964
240.6315,203.8096,50.3144,140.0244
238.5286,203.2254,51.0186,140.5182
234.6412,207.3604,51.0353,136.5262
233.6138,207.2003,51.5799,134.8437
229.8321,208.8520,51.8312,133.0906
227.5775,207.8405,51.8794,133.8532
226.6497,209.7542,50.8690,133.6353
225.0252,206.7010,49.6113,135.7201
