1
363.6646,137.5291,51.2613,138.6200
362.2362,132.8233,50.5727,146.0679
362.1907,135.2420,49.9797,146.4297
360.7502,132.9141,49.8843,152.6986
359.1087,128.0284,51.4551,161.0889
357.0566,126.0843,54.3933,168.6669
354.7196,123.5639,55.7604,178.1895
353.3200,125.7903,57.9002,181.6467
350.5644,127.3700,58.4330,183.1801
349.8917,129.1692,62.7453,184.6951
347.7397,128.3948,65.4365,185.3914
346.8286,134.3037,67.3460,180.1246
346.4456,135.5058,66.5552,178.9477
345.4017,133.0907,63.8595,181.7510
346.3682,134.0113,63.0256,182.1631
347.3437,133.6322,62.4451,184.2443
346.0871,135.8377,61.6603,183.8109
346.2013,137.5467,59.5985,184.5074
346.7716,140.4276,60.2009,185.5204
347.6489,141.7523,61.2622,185.0575
346.0191,144.6139,58.4058,182.3130
346.6366,145.3758,60.8072,183.2560
343.6126,152.6408,56.8594,175.3171
345.5422,147.9191,55.7417,178.2236
345.5713,148.9497,57.0403,179.1743
345.1994,149.9695,60.3499,181.6316
343.4663,150.1046,56.8401,180.3670
345.6634,151.7494,53.5274,179.0247
344.6910,159.3528,55.4155,174.6689
344.8483,155.0926,55.5599,177.5520
345.7593,154.8696,56.1656,179.1067
345.0020,156.3730,53.9962,178.0708
344.6676,157.2280,54.2779,176.5003
342.5666,157.0379,55.0727,176.8788
341.2991,158.7158,53.2769,174.8309
340.6002,157.2861,51.8793,177.0024
340.3831,159.4768,52.4362,174.7051
338.3524,159.5429,54.0062,173.0435
337.0549,161.5582,52.9200,173.9333
333.8772,163.2159,53.8542,174.4925
333.6856,167.4878,52.7719,173.3295
333.4916,166.7427,56.5278,171.6530
331.9670,165.3339,56.5552,175.4252
328.4228,165.0282,58.2133,177.1552
326.7172,166.8131,59.6253,179.8295
325.7510,167.3423,56.2871,179.3043
325.2695,167.2288,55.7402,179.5608
322.1986,170.1182,52.9228,179.0709
322.5717,169.5322,56.1160,179.0872
319.4890,175.1744,53.3271,173.9294
319.3970,172.3137,52.4740,177.5599
317.3326,174.0835,55.1505,179.4664
314.2815,174.6575,54.2746,179.3800
313.2582,173.4601,54.2310,180.9864
309.7984,177.3506,56.2263,176.8670
306.7299,177.7917,56.2502,176.2055
305.2202,176.7069,55.0591,176.7912
302.2963,179.7713,57.2346,174.4096
298.7341,184.0328,54.3007,169.3566
298.5650,178.7842,53.6208,173.0677
294.9728,183.0948,54.8156,169.4877
292.3293,181.0556,52.0797,166.7681
289.3211,180.7968,53.1510,166.2188
287.4382,177.8390,55.4721,170.1013
282.8993,183.5075,58.0325,168.3489
280.2279,181.5060,57.6329,170.0910
277.0292,184.9291,58.9917,169.7530
275.7013,179.3137,57.1852,173.0122
274.3127,178.3187,58.9517,177.9466
270.7143,177.4043,58.3096,180.1243
270.9602,176.8694,55.7239,178.7466
267.8711,177.4261,57.8806,180.2876
264.5697,181.9336,56.0013,174.3771
262.7014,184.9658,56.9405,171.3493
260.1649,183.1326,56.1894,172.7238
257.6393,186.5272,56.7551,168.8854
254.3473,188.2447,57.8384,168.3945
252.5769,186.1812,57.9979,167.6622
246.8762,193.0259,59.6495,161.6889
244.7308,192.7943,60.3039,163.6356
243.1639,191.2901,60.4609,162.2331
239.7415,193.3934,60.1191,161.1982
235.8284,197.5937,60.6336,156.3072
234.7584,197.1009,59.9100,155.0839
231.8322,199.0900,60.3677,154.4451
231.5476,200.5357,57.8056,150.4307
229.3997,200.3736,57.0414,150.3827
227.0329,199.4458,58.2925,152.5868
224.5798,197.4636,57.3945,157.9252
222.8867,197.7164,56.5120,159.2525
