1
377.2764,148.0927,44.4838,105.6208
377.9673,152.1623,45.9290,110.4942
377.4582,154.6438,44.8289,110.3740
374.5797,156.3851,45.8666,109.4734
373.0574,157.8438,46.6732,108.1054
369.9616,154.5565,47.9301,110.6435
369.0345,150.4141,48.9155,115.4890
365.9063,146.1518,49.1371,120.1172
365.1829,146.1083,48.1355,122.0745
364.2202,143.9362,48.3824,122.6241
362.3701,142.5780,48.2932,126.3759
362.2239,142.2746,47.2230,129.2562
359.7719,142.7365,48.0603,131.6355
357.3694,140.1839,50.0010,136.7440
356.1288,138.3685,51.1691,142.1664
354.5707,133.6902,52.4531,153.0082
353.3055,136.2420,53.5966,155.5858
352.1188,134.7197,54.6664,158.3846
350.6689,135.9588,56.0645,161.9993
350.0117,137.7572,58.5583,163.4047
349.7378,140.0056,58.6352,159.6300
348.7319,142.2858,57.8812,159.1827
349.5047,144.2259,56.6090,158.7636
349.4157,146.5392,55.0790,156.8933
349.2025,145.1165,54.1792,159.1148
349.9545,143.6588,53.0476,161.1613
350.1233,145.0560,51.7567,162.5307
349.4646,147.0552,52.0258,162.5586
349.9836,149.5949,51.6035,161.8354
348.3475,153.3528,51.5450,158.2803
349.5815,156.9562,51.1011,154.5851
349.0715,158.7450,50.3442,154.2667
348.9062,158.1018,51.4689,156.9300
348.1056,163.6305,50.9763,152.2524
347.8354,165.0837,50.5588,151.2595
346.9063,161.3090,49.7062,156.1959
346.9186,160.4699,51.2487,159.4416
345.5925,160.6064,51.0850,160.3710
346.1773,159.8580,50.5540,164.2947
344.5533,160.7783,52.4414,167.2089
344.1043,161.4300,51.7848,167.5509
342.7397,163.7185,52.6804,165.3304
341.9031,164.0855,51.4755,164.7420
341.0408,164.0560,51.8427,164.8318
339.5347,163.3821,52.1213,164.0053
339.1836,165.4541,51.9281,162.5458
338.7749,163.7468,51.3468,164.0762
338.0939,163.7156,52.5779,165.4105
335.7318,167.2267,52.6934,164.5125
334.8146,164.8181,51.2819,168.2275
333.4722,166.8501,50.9085,167.9097
332.3347,169.8769,50.3194,165.3209
331.1843,170.5672,50.4208,165.3537
329.2774,171.2152,49.0450,164.6669
328.3506,170.1250,50.4912,167.9498
326.1514,170.9110,48.7707,169.1848
325.9088,170.2365,48.3414,172.5257
324.9872,172.9546,47.9311,171.2662
324.0773,175.5224,46.6607,166.2241
323.7414,176.4122,46.2589,168.4984
320.0289,176.7626,47.5728,169.1904
319.2528,178.3732,46.2520,167.1628
317.5500,179.5133,46.0690,166.9043
314.5669,179.9458,47.0858,166.8183
313.8257,180.9813,46.1886,164.3369
309.7620,181.5262,47.7413,162.5708
307.7791,181.9186,47.6155,162.2868
305.8311,180.3204,47.1852,165.1977
302.5129,182.3053,48.6424,165.2037
299.8991,182.2136,48.7197,167.6344
298.6769,182.9080,46.4943,164.7614
295.7502,181.7799,48.3244,166.0865
292.6145,179.5755,48.2286,168.4414
288.4359,179.8007,49.5435,170.3972
287.1683,179.8698,49.1973,169.3084
282.1367,179.8805,52.0775,171.0727
279.9688,181.8353,50.0833,170.3234
277.6518,180.2036,51.2924,171.5178
276.5439,181.7240,49.5364,170.3374
273.9047,181.1956,50.9166,168.6182
271.7314,183.7585,49.0818,163.6236
271.1105,185.4838,47.3577,159.7409
268.9298,184.4046,47.9242,159.7863
267.9744,187.7060,45.6790,157.6288
265.7924,187.6243,47.0386,157.7720
264.0899,187.6402,45.4954,159.6680
261.6854,188.2559,46.6228,157.9986
255.6604,191.3280,46.9930,154.8300
254.1898,191.3542,48.1166,155.6348
251.3259,193.1514,49.0408,151.7507
248.4109,195.0688,48.9444,152.6820
246.0008,195.7436,50.2137,150.9241
242.2771,198.1691,51.0562,150.4317
238.9461,198.0448,52.4614,149.6432
235.6231,197.3938,54.2971,150.3568
233.3762,201.5944,54.6432,148.0730
229.4791,202.9122,55.1895,143.3621
227.3302,203.6187,54.7179,141.9468
225.7749,203.6577,53.6114,140.3294
225.5130,203.6704,51.7726,144.4785
223.9716,201.2178,49.9521,145.8122
