1
382.2090,157.9745,36.4602,98.3232
382.6714,163.5650,35.7384,98.0368
380.6611,165.5457,36.6574,97.2466
378.4135,170.4541,36.3225,92.4652
376.5828,171.8059,37.7171,90.1535
375.4889,172.6700,37.8026,88.2533
374.3600,169.4854,38.9230,89.5815
371.6525,163.6009,40.2581,94.3893
369.9856,158.9229,40.7763,100.7258
367.6714,152.2662,42.5516,108.9729
365.2509,151.1261,42.0702,113.1619
363.2616,144.2207,43.5447,122.8786
359.8967,143.0267,46.0844,130.2779
360.5958,139.5981,47.0042,137.9985
358.2501,138.5518,48.1459,143.3048
356.5910,138.6685,48.1121,147.5012
353.5152,136.4368,50.6479,153.2359
352.8522,134.5418,52.6104,159.2421
352.0364,136.8161,53.6422,162.5113
351.6427,138.1303,54.1733,163.1563
352.3232,139.8859,54.2643,162.1833
351.2200,141.2326,53.6945,160.6915
352.2272,143.5675,52.8842,160.0838
352.1147,145.1112,51.6629,158.4101
352.5168,146.0040,48.6206,157.3523
352.9344,146.8742,47.5004,155.9047
352.2437,147.2110,47.0507,158.8302
352.2838,147.0986,47.3675,160.5380
352.2922,153.1143,46.7372,156.3346
352.1224,155.1607,46.5343,155.9610
352.8671,157.1729,46.0206,153.6092
351.4565,158.7373,45.8817,153.3415
351.5833,160.0241,46.0844,153.1935
350.8528,163.4729,45.9950,151.8750
350.3802,162.1524,46.8945,152.2743
349.6781,162.9044,46.1502,154.0826
348.1299,162.7717,46.3153,153.5990
348.7933,164.1062,46.0211,154.3122
349.1709,164.2798,45.8912,155.3889
346.3196,164.5670,48.2255,158.7750
346.2774,167.9276,47.3073,156.4038
343.6495,168.1222,50.5925,156.0200
342.2678,167.3979,50.1147,156.8807
343.1523,169.4469,50.0584,154.1648
340.0977,167.1708,52.1518,154.9984
338.3888,169.2921,52.2560,152.6746
337.0174,167.0994,51.8542,155.2595
336.2981,167.9862,52.8704,155.5838
334.4765,168.8645,54.2710,155.8881
333.9120,172.1683,53.1006,154.4776
332.0751,173.3943,52.7259,153.4543
332.2845,175.1963,50.5597,153.9086
331.4460,174.8369,49.8668,153.6521
328.8561,176.8269,47.8943,152.3020
327.9862,179.3316,47.6850,151.6517
327.0440,179.8352,47.8097,152.1792
326.9880,178.2254,45.9069,155.1026
326.4601,179.7271,45.7895,155.2556
325.3828,181.5278,44.9214,154.5140
323.5448,182.7034,45.0242,154.3317
322.6151,184.1909,44.0874,153.6042
320.7704,184.9421,43.0388,150.6831
319.6438,186.5923,43.2784,151.7010
317.5196,186.2668,43.4179,153.6573
316.3203,187.2353,43.0939,150.8250
312.6472,188.8716,44.1833,148.0503
310.4948,188.7719,44.2858,149.8546
307.1433,190.2403,44.1264,146.1277
303.7411,189.6447,46.6167,148.4541
301.0796,189.4074,46.0807,149.9880
299.4228,190.1400,45.0457,149.5965
296.6313,188.8234,45.9204,151.1259
293.2149,186.9832,46.6970,154.8241
290.5240,185.0944,47.6697,159.3772
288.3984,187.2840,47.0281,156.3784
284.7682,187.7174,49.3124,157.0645
281.3262,187.6320,49.1522,156.6908
278.3461,189.7078,49.3477,153.0491
277.5120,188.8734,48.5033,156.0360
275.1624,187.7499,49.5636,155.6659
272.7921,189.1572,47.9586,151.9847
271.8376,192.5701,45.6480,147.6702
269.7874,190.6327,45.6178,147.9705
268.5002,192.3382,43.9290,146.3121
266.9383,193.1871,44.8320,147.6540
264.2899,193.6292,43.6165,147.3382
262.6206,195.5830,44.4056,147.2776
257.8888,197.1538,44.9238,144.7002
255.3936,198.9740,45.3417,141.6012
254.0251,202.7960,45.1038,138.5239
250.6132,199.9431,45.7088,142.2474
249.4569,201.8926,45.8086,141.8473
243.9210,203.5257,47.0119,139.4387
241.6729,202.5357,48.4300,140.9770
238.6824,205.1469,49.9221,137.1795
234.2757,208.1830,50.7937,134.0568
232.7624,208.7572,50.8084,131.3479
230.4238,210.8004,50.0408,128.6396
227.7926,209.0103,50.1484,130.0899
226.4937,210.5201,48.5539,131.2923
226.1012,206.6978,48.2166,135.3088
