3.6813,3.7782,3.6055,3.8023,3.9327,4.0459,3.6178,3.6038,3.6632,3.6056,3.5473,3.6029,3.6169,3.5426,3.5232
3.7671,3.652,3.5934,3.8511,4.126,4.0411,3.672,3.5893,3.597,3.6095,3.5426,3.5622,3.5986,3.6097,3.553
3.6621,3.6345,3.6324,3.8173,4.0125,4.1368,3.6872,3.6674,3.5679,3.5833,3.5506,3.6084,3.5744,3.5419,3.5273
3.6849,3.6202,3.6386,3.8608,4.1069,3.9757,3.6343,3.5888,3.6035,3.5885,3.5541,3.6249,3.5966,3.5674,3.5651
3.6888,3.6427,3.6231,3.808,3.9959,4.1027,3.6382,3.5923,3.6073,3.6097,3.5429,3.536,3.7234,3.6368,3.5506
3.6922,3.5933,3.6215,3.8572,4.1221,4.2285,3.6229,3.5965,3.5949,3.6018,3.555,3.614,3.6418,3.5642,3.669
3.7131,3.6611,3.6558,3.8152,4.0551,4.1743,3.7151,3.5766,3.5691,3.5811,3.5189,3.6258,3.5815,3.552,3.5796
3.7208,3.6019,3.6824,3.8146,4.0818,4.0864,3.6821,3.6066,3.5851,3.5821,3.5445,3.59,3.6091,3.5606,3.5421
3.6076,3.6013,3.7629,3.781,4.0327,3.988,3.6611,3.6104,3.5936,3.7036,3.5427,3.6529,3.5767,3.5576,3.565
3.6435,3.59,3.6657,3.7956,4.1075,4.0335,3.6596,3.6037,3.5886,3.686,3.6097,3.6648,3.6026,3.5793,3.5484
3.7639,3.6536,3.7181,3.8178,3.9608,4.0563,3.6346,3.6005,3.5873,3.6043,3.5726,3.6028,3.5957,3.5643,3.57
3.7547,3.6561,3.7664,3.8471,4.1015,4.0559,3.6497,3.6233,3.7584,3.6152,3.5275,3.6037,3.6026,3.5446,3.5604
3.6366,3.6272,3.6079,3.8498,4.118,4.1509,3.6368,3.6175,3.6,3.5853,3.545,3.6194,3.5683,3.5444,3.565
3.7223,3.6493,3.8394,3.8375,4.0649,4.058,3.6475,3.6357,3.6054,3.6001,3.5256,3.5635,3.575,3.5817,3.5562
3.6554,3.6038,3.6325,3.8603,4.13,4.034,3.6558,3.6748,3.5791,3.6202,3.5421,3.58,3.5888,3.5488,3.5507
3.6867,3.653,3.6632,3.7909,4.0974,4.0249,3.6681,3.6055,3.5995,3.5906,3.5442,3.6183,3.5941,3.5528,3.5253
3.6275,3.6529,3.7543,3.81,4.0481,4.0526,3.6203,3.5926,3.6,3.6253,3.5368,3.581,3.6929,3.612,3.5741
3.6999,3.6283,3.748,3.8096,4.1579,4.0848,3.6667,3.6015,3.6203,3.602,3.5329,3.8303,3.6186,3.5655,3.6884
3.7156,3.5912,3.7705,3.805,4.1123,4.0609,3.732,3.6181,3.5849,3.5921,3.5404,3.7662,3.5985,3.5554,3.5451
3.9276,3.6036,3.7528,3.8261,4.0926,4.1091,3.7426,3.6035,3.5954,3.6223,3.5403,3.8161,3.6075,3.5637,3.5609
3.8431,3.6421,3.6923,3.8391,4.0972,4.0988,3.6439,3.5884,3.5881,3.7094,3.5215,3.7299,3.5979,3.5645,3.5251
3.7218,3.6008,3.6549,3.7998,4.1006,4.054,3.668,3.6189,3.6235,3.6037,3.6702,3.8531,3.5867,3.5525,3.5529
3.6749,3.7307,3.6292,3.7792,4.059,4.1014,3.6869,3.6138,3.5954,3.6011,3.5738,3.5997,3.5968,3.5695,3.528
3.6548,3.6714,3.6862,3.7794,4.1244,4.2163,3.7502,3.5883,3.6623,3.6,3.5327,3.6619,3.6116,3.5625,3.5398
3.6576,3.5893,3.705,3.7788,4.3161,4.1015,3.7003,3.6083,3.5805,3.5778,3.5371,3.7238,3.5995,3.5492,3.5257
3.7023,3.6374,3.6757,3.7742,4.1267,4.1941,3.7111,3.7306,3.5848,3.5998,3.5729,3.858,3.6191,3.5669,3.5386
3.678,3.6194,3.6713,3.7491,4.0712,4.064,3.6891,3.6501,3.5976,3.627,3.5217,3.723,3.5834,3.5773,3.5184
3.6469,3.7135,3.9581,3.8182,4.0854,4.0414,3.6619,3.5912,3.6016,3.5981,3.535,3.6283,3.6004,3.631,3.5341
3.6449,3.686,3.8484,3.8403,4.056,4.0546,3.6759,3.5988,3.5702,3.5983,3.5216,3.6437,3.6522,3.5759,3.5139
3.6489,3.5957,3.6963,3.8168,4.0722,4.0618,3.8526,3.6053,3.5931,3.6172,3.5444,3.6519,3.5927,3.5951,3.6705
3.6572,3.5958,3.7372,3.8086,4.0503,4.0443,3.7907,3.5831,3.6003,3.5874,3.5303,3.6123,3.5883,3.5459,3.5332
3.6761,3.6318,3.6586,3.7892,4.1452,4.0881,3.7288,3.6169,3.5954,3.6153,3.55,3.78,3.5874,3.5583,3.5128
3.7244,3.625,3.8201,3.8563,4.3301,4.0319,3.8168,3.604,3.57,3.6869,3.5222,3.6673,3.5775,3.5783,3.5271
3.7105,3.6174,3.7299,3.8609,4.1655,4.1112,3.8341,3.6009,3.6175,3.5989,3.6897,3.6214,3.5936,3.5914,3.5412
3.649,3.6024,3.6997,4.0809,4.1099,4.0382,3.7409,3.5872,3.5985,3.5749,3.5561,3.619,3.5842,3.5242,3.5993
3.6587,3.6115,3.7173,4.0525,4.0952,4.0797,3.8379,3.6058,3.6745,3.5911,3.5316,3.6533,3.6,3.5857,3.587
3.6588,3.6297,3.6934,4.052,4.116,3.9915,3.7446,3.5809,3.5895,3.6067,3.5341,3.6113,3.626,3.5582,3.5515
3.6642,3.6476,3.7118,3.9533,4.0601,3.9895,3.7698,3.6882,3.5845,3.5892,3.5404,3.6333,3.5951,3.5598,3.5718
3.6238,3.6537,3.6547,3.8055,4.0149,3.9664,3.8242,3.602,3.5926,3.6101,3.5428,3.7061,3.5867,3.5452,3.5625
3.6922,3.6129,3.6577,3.798,4.0701,3.9751,3.7205,3.6195,3.5842,3.6158,3.5534,3.6213,3.7419,3.6733,3.5682
3.6337,3.6603,3.7232,3.941,4.0608,3.9694,3.7964,3.6028,3.5712,3.6044,3.5398,3.5885,3.6089,3.6087,3.5588
3.6787,3.612,3.6994,3.91,4.0709,3.9849,3.713,3.609,3.5976,3.6167,3.5498,3.6055,3.6018,3.5594,3.6335
3.6519,3.6043,3.6882,3.8383,4.0924,3.9939,3.67,3.5822,3.6459,3.5849,3.5367,3.737,3.56,3.5496,3.5443
3.6492,3.6353,3.672,3.8236,4.1256,3.9967,3.6645,3.6044,3.5747,3.7369,3.5579,3.7422,3.5881,3.5865,3.5562
3.6258,3.6194,3.8015,4.0276,4.3074,4.1209,3.6496,3.6255,3.5946,3.6476,3.5299,3.7945,3.605,3.5506,3.5823
3.6507,3.63,3.7014,3.8507,4.0656,4.0021,3.83,3.6084,3.596,3.5831,3.6878,3.6021,3.6038,3.5813,3.569
3.6797,3.6255,3.7531,3.7703,4.0929,4.0234,3.6945,3.6004,3.7269,3.6211,3.5611,3.599,3.5602,3.5345,3.5886
3.6553,3.6628,3.6448,3.8042,4.1041,4.1743,3.6916,3.602,3.6216,3.6156,3.544,3.6602,3.5886,3.5615,3.5825
3.6201,3.6022,3.6406,3.7869,4.0865,4.064,3.6917,3.67,3.5717,3.5898,3.5617,3.5847,3.6026,3.5578,3.5485
3.6182,3.6271,3.6932,3.7866,4.133,4.0714,3.6971,3.6649,3.6213,3.5873,3.5485,3.6355,3.6,3.7337,3.5775
3.628,3.6208,3.6039,3.7701,4.0718,4.0397,3.6898,3.6043,3.5994,3.588,3.5445,3.7844,3.611,3.6363,3.538
3.6626,3.6589,3.5906,3.8126,4.0302,4.1057,3.6938,3.6336,3.6054,3.5943,3.5197,3.7403,3.7067,3.6623,3.6004
3.6633,3.6007,3.6431,3.8779,3.9026,4.1505,3.7306,3.5951,3.5924,3.5736,3.5385,3.6016,3.5873,3.5512,3.6013
3.6482,3.6215,3.6384,4.0504,3.9162,4.1038,3.6604,3.5998,3.6224,3.5936,3.5602,3.5917,3.6114,3.5641,3.5983
3.6464,3.5872,3.5819,3.8237,3.9527,4.0702,3.6649,3.6007,3.6164,3.5888,3.5283,3.7446,3.6022,3.5461,3.5701
3.6009,3.6033,3.5934,3.8408,4.0044,4.0526,3.6905,3.5955,3.6068,3.6815,3.5557,3.677,3.5955,3.5667,3.5537
3.6294,3.6072,3.6258,3.8282,4.0682,4.1142,3.6312,3.6183,3.568,3.5968,3.547,3.6091,3.5892,3.579,3.5587
3.6663,3.6231,3.6188,3.8039,4.0344,3.9985,3.649,3.5907,3.5772,3.6044,3.6202,3.698,3.6053,3.5536,3.5722
3.6399,3.6492,3.6311,3.8037,3.9369,4.0313,3.6021,3.6129,3.6883,3.609,3.5398,3.6527,3.5735,3.534,3.5421
3.6033,3.6524,3.5976,3.8121,3.9742,4.0373,3.6116,3.6,3.6124,3.6055,3.5611,3.6626,3.6228,3.5592,3.5513
3.6004,3.5936,3.6255,3.7872,4.0236,4.0682,3.6114,3.7333,3.5815,3.5996,3.5418,3.6628,3.5708,3.5704,3.5695
3.6413,3.6468,3.6112,3.8237,4.0745,4.1497,3.6085,3.6251,3.605,3.5811,3.5405,3.6214,3.5962,3.5647,3.564
3.5932,3.5765,3.5949,3.8665,3.9708,4.0267,3.5876,3.5886,3.5713,3.5863,3.5535,3.6128,3.7196,3.5742,3.6754
3.6567,3.6335,3.6222,3.8048,3.9604,4.0381,3.7589,3.614,3.6125,3.6243,3.5333,3.6336,3.77,3.5893,3.6106
3.6447,3.6388,3.6245,3.7972,4.1068,4.2175,3.61,3.6088,3.5814,3.6062,3.5451,3.6181,3.5957,3.5564,3.7114
3.7031,3.6294,3.5952,3.785,4.0059,4.0606,3.6135,3.6149,3.5965,3.5953,3.5245,3.6391,3.5816,3.564,3.5754
3.6849,3.7729,3.6343,3.7614,3.9199,4.0661,3.583,3.6089,3.5851,3.6134,3.5559,3.7225,3.559,3.5718,3.5535
3.6773,3.6273,3.6139,3.8087,4.0133,4.0708,3.6313,3.6219,3.6179,3.6895,3.5354,3.6251,3.6269,3.5948,3.5633
3.6504,3.7575,3.6176,3.7778,3.9901,4.0619,3.6105,3.611,3.599,3.5872,3.5263,3.6135,3.5595,3.5462,3.5228
3.6531,3.6997,3.621,3.8045,3.9199,4.0971,3.5927,3.6049,3.6252,3.6175,3.5607,3.6237,3.5956,3.5864,3.565
3.6603,3.6897,3.5936,3.8127,3.9099,4.058,3.6349,3.599,3.6658,3.5757,3.5454,3.6837,3.5958,3.5725,3.5552
3.6679,3.7027,3.6473,3.8374,4.0374,4.1305,3.6227,3.6251,3.5932,3.5929,3.5365,3.6195,3.609,3.565,3.6923
3.6309,3.6681,3.5901,3.8301,4.0512,4.0359,3.6109,3.6269,3.5889,3.5947,3.5379,3.6125,3.5799,3.6613,3.7311
3.6234,3.7436,3.601,3.8186,3.973,4.1269,3.6058,3.5939,3.5876,3.6241,3.5296,3.5934,3.5926,3.7372,3.6045
3.6223,3.7788,3.6296,3.8383,3.9486,4.2847,3.6034,3.6139,3.5916,3.5886,3.5441,3.6367,3.7268,3.6581,3.5333
3.6551,3.7485,3.6207,3.8114,3.9952,4.11,3.7749,3.6011,3.6089,3.6191,3.5504,3.652,3.7602,3.5993,3.5515
3.6673,3.7009,3.6198,3.8474,3.9794,4.1986,3.8658,3.609,3.6138,3.5864,3.5477,3.6154,3.6414,3.5892,3.6395
3.6126,3.6539,3.6551,3.8525,4.0122,4.0251,3.6531,3.6272,3.5935,3.6019,3.5623,3.7142,3.5697,3.5695,3.557
3.66,3.6396,3.6151,3.7895,3.9504,4.1295,3.6273,3.5756,3.5937,3.7294,3.5434,3.6705,3.5609,3.5533,3.559
3.6708,3.6068,3.5856,3.8184,4.0304,4.0538,3.6186,3.6067,3.6164,3.6512,3.5292,3.6408,3.5737,3.5631,3.581
3.6564,3.5776,3.5892,3.924,3.9635,4.0091,3.6029,3.5862,3.5811,3.6105,3.5664,3.608,3.5718,3.5714,3.5589
3.6645,3.6376,3.6306,3.8334,3.992,4.0924,3.6,3.6012,3.7371,3.6,3.5754,3.7651,3.5978,3.6219,3.5589
3.6472,3.5789,3.5723,3.8644,3.9537,4.0405,3.6275,3.5774,3.6182,3.6003,3.5448,3.7189,3.5688,3.5788,3.5672
3.6485,3.6053,3.6021,3.8056,4.0479,4.0631,3.6021,3.7329,3.612,3.6104,3.531,3.6634,3.6132,3.5545,3.5546
3.6543,3.6055,3.605,3.8848,4.0127,4.1923,3.5811,3.6696,3.6035,3.6088,3.5426,3.6314,3.5627,3.5799,3.5569
3.6651,3.5872,3.5945,3.8523,3.9854,4.0567,3.6426,3.6286,3.6213,3.5958,3.5599,3.628,3.5939,3.5658,3.5559
3.6439,3.6083,3.6115,3.802,3.9922,3.9812,3.7601,3.5823,3.5863,3.5999,3.5525,3.7652,3.7194,3.7093,3.5497
3.6261,3.583,3.6096,3.8322,4.0146,4.0245,3.6475,3.5873,3.6116,3.5988,3.6628,3.6475,3.6058,3.5848,3.5823
3.6848,3.6095,3.5941,3.8013,4.0229,4.0275,3.6399,3.5921,3.5818,3.8049,3.6922,3.6051,3.5727,3.5606,3.5893
3.6854,3.6117,3.6282,3.8183,4.0455,4.0619,3.6029,3.5904,3.5845,3.655,3.5697,3.7192,3.5992,3.6096,3.5542
3.6186,3.6005,3.5822,3.8096,3.9837,4.0382,3.5908,3.614,3.594,3.6617,3.6556,3.5938,3.5743,3.5513,3.5777
3.6689,3.6015,3.5848,3.8216,3.9796,4.1172,3.5914,3.5934,3.5816,3.6142,3.6986,3.6305,3.6059,3.5813,3.5781
3.6379,3.5648,3.6098,3.7979,4.0104,4.0306,3.5982,3.5846,3.5935,3.5949,3.6913,3.6176,3.5822,3.556,3.5498
3.6682,3.6082,3.6856,3.7799,4.1276,4.1382,3.652,3.5892,3.7733,3.5829,3.5603,3.6392,3.6039,3.5823,3.5626
3.6982,3.5869,3.5898,3.8117,3.9768,4.0277,3.6559,3.5748,3.8259,3.5921,3.5312,3.6056,3.5889,3.5561,3.5444
3.6646,3.5784,3.6422,3.8466,4.0757,4.1258,3.6203,3.728,3.7058,3.5949,3.5245,3.6342,3.5938,3.6024,3.5566
3.6793,3.5769,3.6271,3.8688,3.9809,3.9788,3.5977,3.5917,3.594,3.5822,3.5335,3.5931,3.5871,3.5721,3.5729
3.6385,3.6102,3.6269,3.8886,3.93,3.9926,3.6139,3.6282,3.62,3.598,3.5411,3.6176,3.5673,3.5925,3.5645
3.6196,3.6128,3.6099,3.8845,3.9486,3.9597,3.6528,3.6987,3.6057,3.5878,3.5432,3.6655,3.6518,3.6189,3.557
3.6153,3.5939,3.6047,3.9118,3.9715,3.9868,3.6052,3.7485,3.5773,3.5919,3.5519,3.7403,3.5906,3.5747,3.62
3.6301,3.6186,3.5748,3.883,3.8908,3.9444,3.5999,3.6013,3.607,3.6008,3.5376,3.7762,3.5881,3.5585,3.5954
3.6584,3.7082,3.6203,3.9878,3.945,3.9639,3.6403,3.5961,3.5933,3.6495,3.534,3.7462,3.5815,3.5533,3.556
3.6367,3.6673,3.6181,3.8651,4.0526,4.0073,3.6145,3.6239,3.5729,3.6626,3.5497,3.6345,3.5882,3.5532,3.5685
3.6615,3.8355,3.5974,3.8673,4.081,3.9592,3.6099,3.6006,3.6232,3.6246,3.5494,3.6439,3.5998,3.5711,3.5675
3.6461,3.7609,3.6044,3.8079,3.9923,3.9714,3.7445,3.6483,3.6702,3.5886,3.6848,3.6205,3.5953,3.5737,3.5792
3.6778,3.8207,3.6164,3.8487,4.1279,4.0499,3.6972,3.6174,3.6658,3.5984,3.5401,3.6242,3.601,3.5889,3.566
3.6585,3.6472,3.597,3.829,4.0488,4.0664,3.6498,3.5819,3.5852,3.5963,3.5234,3.6274,3.5952,3.5531,3.5542
3.6668,3.7957,3.6111,3.8231,3.9839,3.9778,3.6025,3.7253,3.6101,3.6031,3.569,3.6641,3.5931,3.5677,3.573
3.6096,3.7573,3.5975,3.8118,3.9331,4.0425,3.5808,3.6071,3.5806,3.5793,3.5461,3.8231,3.5735,3.573,3.5789
3.6671,3.7334,3.5945,4.0105,3.9421,4.0676,3.6828,3.6155,3.5904,3.6162,3.5583,3.6983,3.7149,3.5759,3.5701
3.6735,3.6816,3.6044,3.9225,4.0559,4.0443,3.6734,3.6013,3.5916,3.6022,3.5407,3.691,3.6222,3.5898,3.5306
3.6706,3.6189,3.6399,3.9228,4.0106,4.0481,3.6322,3.6073,3.6237,3.5821,3.5271,3.7168,3.5949,3.5788,3.6846
3.6433,3.7339,3.5996,4.0319,3.9673,4.0855,3.6213,3.619,3.5674,3.6289,3.5422,3.7081,3.5805,3.5536,3.5816
3.6808,3.7724,3.5967,3.9721,4.124,4.012,3.5908,3.6386,3.6083,3.7474,3.5404,3.8012,3.5897,3.5689,3.5636
3.6649,3.8779,3.5772,3.8684,4.0471,4.0696,3.5987,3.5818,3.5974,3.6179,3.5358,3.7064,3.5845,3.5644,3.5634
3.6653,3.7551,3.6239,3.9267,4.0542,4.0763,3.6175,3.6143,3.5877,3.5996,3.5342,3.7066,3.5995,3.591,3.5659
3.6427,3.6911,3.6006,3.7785,3.9779,4.0775,3.6479,3.6282,3.7428,3.5907,3.6564,3.7096,3.5704,3.5718,3.5453
3.6575,3.836,3.6181,3.8204,4.0103,4.0612,3.6132,3.5956,3.6108,3.6232,3.5212,3.6982,3.6237,3.5735,3.5693
3.6361,3.8742,3.6118,3.7917,3.9989,4.0749,3.6257,3.7356,3.5845,3.5746,3.5277,3.6513,3.5838,3.5681,3.5458
3.6287,3.8222,3.6275,3.8005,4.0168,4.0573,3.6259,3.6623,3.5836,3.624,3.559,3.7015,3.5746,3.578,3.5882
3.6306,3.7429,3.6088,3.7912,4.013,4.089,3.5993,3.6113,3.6124,3.5799,3.5356,3.7199,3.5921,3.5792,3.562
3.672,3.6507,3.6062,3.84,4.0415,3.9921,3.7152,3.6371,3.5991,3.5805,3.5451,3.6458,3.7266,3.6976,3.5625
3.6992,3.6573,3.6065,3.7828,4.029,4.0768,3.5901,3.5899,3.5967,3.6147,3.5483,3.7262,3.5894,3.6082,3.5498
3.6784,3.6375,3.6284,3.8069,3.9919,4.0865,3.5803,3.6046,3.617,3.5817,3.5534,3.7757,3.5677,3.603,3.6939
3.7199,3.6356,3.5953,3.8169,4.1328,4.0589,3.6115,3.6037,3.5806,3.5858,3.5387,3.6412,3.5978,3.5457,3.5421
3.7626,3.5976,3.6073,3.7845,4.0347,4.087,3.6269,3.5911,3.6217,3.6604,3.521,3.6682,3.6016,3.5631,3.5637
3.7651,3.6373,3.6584,3.7645,4.0552,4.088,3.5841,3.6077,3.5759,3.5897,3.5307,3.6766,3.5833,3.5561,3.5578
3.8044,3.6105,3.622,3.803,4.17,4.0678,3.619,3.5929,3.5899,3.5916,3.545,3.6699,3.5696,3.5686,3.5438
3.6998,3.5978,3.6937,3.8166,4.1429,4.2332,3.5789,3.602,3.6145,3.6156,3.6082,3.6537,3.5772,3.5674,3.5523
3.7319,3.622,3.7118,3.7733,4.233,4.3175,3.6113,3.6012,3.598,3.5995,3.5566,3.6954,3.5919,3.5391,3.5709
3.6594,3.6225,3.6846,3.7917,4.3416,4.0993,3.6082,3.6478,3.5739,3.5921,3.5585,3.6088,3.5859,3.5532,3.5427
3.7318,3.6399,3.6486,3.8074,4.0967,4.0712,3.6162,3.637,3.6208,3.5964,3.5706,3.5564,3.6023,3.5783,3.577
3.7023,3.6388,3.6398,3.8051,4.1098,4.0801,3.5989,3.5898,3.5776,3.7487,3.5394,3.5775,3.5731,3.5639,3.577
3.6938,3.6109,3.6787,3.7965,4.1594,4.3211,3.6619,3.6027,3.6106,3.9158,3.5553,3.5608,3.6311,3.7056,3.5566
3.6899,3.6098,3.9275,3.7706,4.2087,4.2582,3.6153,3.5757,3.605,3.6128,3.538,3.5631,3.5899,3.5763,3.578
3.6994,3.6115,3.9022,3.8022,4.0395,4.1244,3.5934,3.6198,3.6082,3.6044,3.5234,3.645,3.5916,3.5796,3.6144
3.631,3.5977,3.8508,3.7972,3.9498,4.2255,3.6356,3.6196,3.5872,3.7326,3.5526,3.576,3.5937,3.5844,3.5454
3.7158,3.617,3.7545,3.8075,4.0807,4.0505,3.6938,3.5958,3.591,3.6256,3.544,3.6094,3.6177,3.5831,3.5641
3.6585,3.617,3.7236,3.7834,4.0148,4.0623,3.6687,3.6185,3.5913,3.5673,3.5401,3.5698,3.584,3.5589,3.5388
3.6799,3.6074,3.6932,3.7912,4.0043,4.0542,3.6127,3.6177,3.6753,3.6,3.5623,3.5768,3.5788,3.5482,3.5623
3.6673,3.6819,3.7177,3.783,4.122,4.0394,3.6085,3.5818,3.6489,3.5697,3.597,3.5875,3.5732,3.569,3.5566
3.6849,NaN,3.7185,4.0032,NaN,4.1071,3.6403,3.6938,3.5798,NaN,3.5292,3.6117,3.5973,3.6033,3.5624
3.6457,NaN,3.7013,3.9222,NaN,4.073,3.605,3.674,3.5708,NaN,3.553,3.5784,3.5841,3.5541,3.5528
3.6795,NaN,3.722,3.9847,NaN,4.0405,3.6196,3.5897,3.5969,NaN,3.5736,3.5821,3.5851,3.5604,3.5595
3.663,NaN,3.6616,3.9469,NaN,4.1388,3.7158,3.6194,3.5733,NaN,3.5545,3.5739,3.6693,3.5555,3.5341
3.5984,2.5443,3.814,3.7932,2.9437,4.1284,3.6181,3.6038,3.5937,2.3002,3.5472,3.5863,3.6124,3.6223,3.5597
3.6035,4.076,3.6702,3.8033,4.7507,4.2456,3.6001,3.5933,3.5852,4.0205,3.5234,3.6588,3.6013,3.5571,3.5944
3.6904,3.9328,3.6863,3.7382,4.4851,4.1233,3.5759,3.5958,3.5741,3.9566,3.5271,3.6064,3.5736,3.5472,3.6157
3.6328,4.0337,3.7842,3.7568,4.4722,4.0217,3.6503,3.5784,3.603,3.8838,3.5318,3.596,3.5951,3.5898,3.5952
