0.010814,0.011567,0.010722,0,0,0
0.011782,0.011078,0.010925,0,0,0
0.010994,0.011001,0.011418,0,0,0
0.010936,0.011193,0.011018,0,0,0
0.010907,0.01259,0.01114,0,0,0
0.010976,0.01108,0.011138,0,0,0
0.011604,0.011105,0.01115,0,0,0
0.010953,0.011076,0.010951,0,0,0
0.010831,0.011081,0.010744,0,0,0
0.010797,0.011942,0.011893,0,0,0
0.011071,0.011044,0.011445,0,0,0
0.010763,0.011129,0.010884,0,0,0
0.010842,0.011048,0.010823,0,0,0
0.011677,0.010979,0.010855,0,0,0
0.010804,0.01099,0.011405,0,0,0
0.010865,0.011207,0.010787,0,0,0
0.010958,0.011203,0.010795,0,0,0
0.010799,0.011113,0.010884,0,0,0
0.010916,0.011209,0.010802,0,0,0
0.010936,0.011186,0.011584,0,0,0
0.011465,0.010771,0.011107,0,0,0
0.011471,0.011591,0.011121,0,0,0
0.011119,0.010919,0.011793,0,0,0
0.010873,0.011278,0.011414,0,0,0
0.010868,0.011134,0.011092,0,0,0
0.010864,0.011786,0.011057,0,0,0
0.010832,0.011471,0.011063,0,0,0
0.011383,0.010892,0.011157,0,0,0
0.010883,0.011921,0.011242,0,0,0
0.011384,0.011132,0.011124,0,0,0
0.010812,0.011251,0.01095,0,0,0
0.010905,0.011274,0.011589,0,0,0
0.010751,0.010992,0.01092,0,0,0
0.010854,0.011532,0.010896,0,0,0
0.010994,0.011227,0.010836,0,0,0
0.01102,0.011046,0.010998,0,0,0
0.010888,0.011881,0.011494,0,0,0
0.010895,0.011664,0.010883,0,0,0
0.010833,0.011117,0.010965,0,0,0
0.011021,0.011121,0.011096,0,0,0
0.011138,0.011078,0.010959,0,0,0
0.011167,0.011076,0.010985,0,0,0
0.011092,0.010968,0.011076,0,0,0
0.011067,0.011096,0.011765,0,0,0
0.011663,0.011102,0.010957,0,0,0
0.011498,0.011184,0.010994,0,0,0
0.011051,0.011131,0.011044,0,0,0
0.011078,0.010886,0.011416,0,0,0
0.012028,0.01092,0.01108,0,0,0
0.010905,0.010956,0.010951,0,0,0
0.01183,0.010901,0.010851,0,0,0
0.011901,0.010932,0.010915,0,0,0
0.011198,0.011477,0.010828,0,0,0
0.010877,0.011153,0.01109,0,0,0
0.011537,0.011046,0.011581,0,0,0
0.011754,0.011099,0.011917,0,0,0
0.011493,0.011032,0.010897,0,0,0
0.01103,0.011559,0.010882,0,0,0
0.011072,0.011271,0.011014,0,0,0
0.011024,0.011235,0.01086,0,0,0
0.010949,0.011043,0.010921,0,0,0
0.010917,0.011142,0.011009,0,0,0
0.010905,0.010973,0.010801,0,0,0
0.010951,0.01114,0.011091,0,0,0
0.010837,0.011483,0.010813,0,0,0
0.010873,0.011115,0.01073,0,0,0
0.010998,0.012948,0.010943,0,0,0
0.011576,0.01197,0.010927,0,0,0
0.011286,0.012198,0.011031,0,0,0
0.010938,0.01125,0.011912,0,0,0
0.011562,0.011265,0.011503,0,0,0
0.011416,0.011212,0.01095,0,0,0
0.011963,0.011989,0.010953,0,0,0
0.010937,0.011178,0.011072,0,0,0
0.011082,0.011551,0.011607,0,0,0
0.011432,0.011132,0.010893,0,0,0
0.01092,0.011036,0.011549,0,0,0
0.01106,0.010933,0.011647,0,0,0
0.011144,0.011021,0.011091,0,0,0
0.011159,0.01106,0.010891,0,0,0
0.010984,0.01248,0.010932,0,0,0
0.010993,0.011354,0.010964,0,0,0
0.011043,0.011764,0.011047,0,0,0
0.010984,0.011285,0.010875,0,0,0
0.010977,0.011725,0.010961,0,0,0
0.011018,0.01123,0.011074,0,0,0
0.011876,0.011723,0.011723,0,0,0
0.011185,0.011345,0.011436,0,0,0
0.010859,0.011068,0.011043,0,0,0
0.011837,0.011518,0.011012,0,0,0
0.010945,0.011005,0.01091,0,0,0
0.011623,0.011038,0.010906,0,0,0
0.010928,0.010905,0.01084,0,0,0
0.010903,0.010903,0.010893,0,0,0
0.010822,0.014171,0.010876,0,0,0
0.011086,0.011694,0.011004,0,0,0
0.011368,0.011242,0.010931,0,0,0
0.011009,0.011976,0.011027,0,0,0
0.011506,0.011716,0.011001,0,0,0
0.011334,0.011256,0.011084,0,0,0
0.011026,0.011308,0.011593,0,0,0
0.010942,0.011228,0.010931,0,0,0
0.010888,0.011078,0.01103,0,0,0
0.011386,0.010992,0.011004,0,0,0
0.011839,0.011847,0.011078,0,0,0
0.011233,0.011017,0.010921,0,0,0
0.011787,0.011218,0.011046,0,0,0
0.01154,0.011928,0.011711,0,0,0
0.011551,0.013116,0.011332,0,0,0
0.010841,0.011138,0.010963,0,0,0
0.011025,0.011129,0.010956,0,0,0
0.011149,0.011048,0.010837,0,0,0
0.011016,0.011019,0.010893,0,0,0
0.011388,0.011227,0.01095,0,0,0
0.011511,0.011617,0.011068,0,0,0
0.011227,0.011002,0.011155,0,0,0
0.01111,0.011789,0.01139,0,0,0
0.010938,0.011716,0.01076,0,0,0
0.011514,0.011118,0.010883,0,0,0
0.011443,0.011075,0.010982,0,0,0
0.01161,0.011106,0.01086,0,0,0
0.011074,0.010916,0.0109,0,0,0
0.010984,0.011088,0.010963,0,0,0
0.011117,0.011159,0.010907,0,0,0
0.011046,0.011049,0.011037,0,0,0
0.01203,0.011037,0.010942,0,0,0
0.011944,0.011269,0.010941,0,0,0
0.011101,0.011315,0.010932,0,0,0
0.010979,0.011063,0.010897,0,0,0
0.011151,0.011034,0.011115,0,0,0
0.011832,0.011128,0.011195,0,0,0
0.011008,0.011088,0.010946,0,0,0
0.010988,0.011138,0.010894,0,0,0
0.011123,0.011314,0.011997,0,0,0
0.010929,0.011077,0.010904,0,0,0
0.011449,0.011369,0.011646,0,0,0
0.010919,0.012791,0.011441,0,0,0
0.012003,0.011482,0.011155,0,0,0
0.011563,0.011006,0.01099,0,0,0
0.011291,0.011154,0.010946,0,0,0
0.011623,0.010995,0.011414,0,0,0
0.011062,0.011145,0.010954,0,0,0
0.011612,0.01102,0.011527,0,0,0
0.0117,0.011897,0.011606,0,0,0
0.011065,0.01102,0.010908,0,0,0
0.011104,0.011124,0.01096,0,0,0
0.011165,0.011073,0.011017,0,0,0
0.011557,0.011744,0.011482,0,0,0
0.011596,0.011325,0.010916,0,0,0
0.010941,0.010994,0.010887,0,0,0
0.010867,0.011002,0.011607,0,0,0
0.011008,0.011257,0.011126,0,0,0
0.010879,0.011082,0.011616,0,0,0
0.011556,0.011416,0.011352,0,0,0
0.011775,0.011479,0.01093,0,0,0
0.010984,0.011707,0.010892,0,0,0
0.01087,0.010968,0.010845,0,0,0
0.011203,0.011053,0.011067,0,0,0
0.011047,0.011003,0.011157,0,0,0
0.011728,0.012471,0.011526,0,0,0
0.011832,0.011652,0.010885,0,0,0
0.011104,0.011103,0.011022,0,0,0
0.011006,0.011222,0.010992,0,0,0
0.011706,0.011055,0.010982,0,0,0
0.01189,0.011321,0.011091,0,0,0
0.011871,0.011143,0.011032,0,0,0
0.01105,0.011133,0.011751,0,0,0
0.01111,0.011229,0.011731,0,0,0
0.011003,0.011112,0.011304,0,0,0
0.012023,0.011231,0.011439,0,0,0
0.011104,0.011396,0.011547,0,0,0
0.011046,0.011241,0.011674,0,0,0
0.011229,0.011131,0.012359,0,0,0
0.011056,0.011175,0.011572,0,0,0
0.010994,0.011229,0.010991,0,0,0
0.011678,0.011317,0.011003,0,0,0
0.011579,0.011004,0.011086,0,0,0
0.011865,0.010952,0.011149,0,0,0
0.011191,0.01122,0.01096,0,0,0
0.011053,0.01159,0.012093,0,0,0
0.011176,0.011193,0.011018,0,0,0
0.010944,0.011373,0.01125,0,0,0
0.011001,0.011262,0.011883,0,0,0
0.011183,0.011306,0.011622,0,0,0
0.010906,0.011055,0.010993,0,0,0
0.011014,0.011163,0.010941,0,0,0
0.011013,0.011164,0.011783,0,0,0
0.010993,0.011249,0.011431,0,0,0
0.010958,0.01111,0.01096,0,0,0
0.010917,0.011801,0.011816,0,0,0
0.011356,0.011279,0.010867,0,0,0
0.01182,0.011133,0.011158,0,0,0
0.01095,0.011896,0.010864,0,0,0
0.011029,0.011747,0.011055,0,0,0
0.011044,0.012436,0.011096,0,0,0
0.010958,0.011178,0.010939,0,0,0
0.011638,0.01235,0.010803,0,0,0
0.011064,0.011411,0.011028,0,0,0
0.011114,0.011287,0.011674,0,0,0
0.011214,0.011931,0.010933,0,0,0
0.011222,0.011852,0.01169,0,0,0
0.011147,0.011182,0.010924,0,0,0
0.011045,0.011061,0.010897,0,0,0
0.011174,0.011253,0.01184,0,0,0
0.011646,0.01179,0.010858,0,0,0
0.011468,0.01106,0.011886,0,0,0
0.011089,0.011935,0.010921,0,0,0
0.011219,0.012774,0.010894,0,0,0
0.011708,0.011729,0.01101,0,0,0
0.011154,0.011251,0.011505,0,0,0
0.011179,0.012551,0.011222,0,0,0
0.011307,0.01128,0.01099,0,0,0
0.011142,0.012198,0.010988,0,0,0
0.011344,0.011197,0.010905,0,0,0
0.01107,0.011631,0.011075,0,0,0
0.011995,0.011304,0.010874,0,0,0
0.011216,0.011195,0.010845,0,0,0
0.010979,0.011996,0.01152,0,0,0
0.01113,0.011283,0.011496,0,0,0
0.011094,0.011193,0.01106,0,0,0
0.011094,0.011072,0.011001,0,0,0
0.011225,0.011293,0.011136,0,0,0
0.011191,0.011591,0.011016,0,0,0
0.010995,0.011113,0.011292,0,0,0
0.011272,0.011126,0.010873,0,0,0
0.011575,0.011113,0.011005,0,0,0
0.011155,0.011076,0.010968,0,0,0
0.010993,0.011079,0.01101,0,0,0
0.010934,0.011018,0.010978,0,0,0
0.011606,0.012032,0.01164,0,0,0
0.01131,0.011164,0.010903,0,0,0
0.011098,0.011675,0.010915,0,0,0
0.011228,0.011654,0.010867,0,0,0
0.011371,0.011167,0.011172,0,0,0
0.011044,0.011242,0.011037,0,0,0
0.011057,0.011146,0.010856,0,0,0
0.011023,0.012662,0.010891,0,0,0
0.01188,0.011201,0.010931,0,0,0
0.01101,0.011147,0.011016,0,0,0
0.011242,0.011032,0.011565,0,0,0
0.011245,0.011024,0.011008,0,0,0
0.011165,0.011315,0.010955,0,0,0
0.011074,0.011018,0.010926,0,0,0
0.011049,0.011651,0.011214,0,0,0
0.010964,0.011152,0.011043,0,0,0
0.010939,0.011272,0.011058,0,0,0
0.011436,0.01182,0.011093,0,0,0
0.011542,0.011163,0.01124,0,0,0
0.010871,0.011129,0.011102,0,0,0
0.010929,0.011277,0.011016,0,0,0
0.010927,0.011364,0.01089,0,0,0
0.01145,0.012085,0.010907,0,0,0
0.010919,0.011132,0.011062,0,0,0
0.011519,0.01137,0.011648,0,0,0
0.01101,0.011091,0.010966,0,0,0
0.011089,0.011008,0.010983,0,0,0
0.011,0.012198,0.010973,0,0,0
0.010958,0.011635,0.011109,0,0,0
0.010934,0.011149,0.011605,0,0,0
0.011105,0.01144,0.011249,0,0,0
0.010987,0.01107,0.010986,0,0,0
0.011732,0.011818,0.010908,0,0,0
0.011347,0.010878,0.010887,0,0,0
0.010935,0.011085,0.011126,0,0,0
0.011002,0.011127,0.01095,0,0,0
0.011183,0.011124,0.011009,0,0,0
0.011128,0.012666,0.010935,0,0,0
0.011044,0.011272,0.01098,0,0,0
0.011115,0.011192,0.011104,0,0,0
0.011094,0.011111,0.011191,0,0,0
0.011028,0.011026,0.011732,0,0,0
0.011067,0.011468,0.010976,0,0,0
0.011093,0.011432,0.011714,0,0,0
0.01107,0.011257,0.011272,0,0,0
0.011079,0.0115,0.011022,0,0,0
0.011101,0.01169,0.010952,0,0,0
0.011073,0.011143,0.011081,0,0,0
0.011176,0.011191,0.011625,0,0,0
0.011035,0.011998,0.011162,0,0,0
0.011063,0.011247,0.011688,0,0,0
0.011553,0.011225,0.011523,0,0,0
0.011231,0.011779,0.011052,0,0,0
0.011534,0.011661,0.01113,0,0,0
0.011181,0.0112,0.011041,0,0,0
0.011129,0.011082,0.011072,0,0,0
0.011208,0.011299,0.011384,0,0,0
0.011303,0.011026,0.01101,0,0,0
0.011293,0.011076,0.010977,0,0,0
0.011127,0.011065,0.010947,0,0,0
0.011155,0.011039,0.010912,0,0,0
0.011073,0.011195,0.010939,0,0,0
0.011029,0.011112,0.01093,0,0,0
0.011091,0.011004,0.010925,0,0,0
0.011015,0.011949,0.010911,0,0,0
0.011845,0.011174,0.011059,0,0,0
0.011567,0.011107,0.010993,0,0,0
0.010989,0.011055,0.011386,0,0,0
0.011042,0.01166,0.011082,0,0,0
0.010935,0.011572,0.011068,0,0,0
0.011209,0.01114,0.011096,0,0,0
0.01098,0.01121,0.010997,0,0,0
0.011492,0.011167,0.011115,0,0,0
0.011188,0.011844,0.011108,0,0,0
0.010933,0.011119,0.011078,0,0,0
0.011101,0.010909,0.010882,0,0,0
0.011116,0.011035,0.011027,0,0,0
0.011101,0.011047,0.011076,0,0,0
0.011655,0.011045,0.010929,0,0,0
0.011285,0.011055,0.011107,0,0,0
0.011719,0.011567,0.011004,0,0,0
0.011112,0.011052,0.010911,0,0,0
0.011113,0.011718,0.011108,0,0,0
0.011064,0.011891,0.011196,0,0,0
0.010977,0.011092,0.011777,0,0,0
0.012141,0.011136,0.011146,0,0,0
0.011522,0.01219,0.010856,0,0,0
0.011026,0.011112,0.011132,0,0,0
0.010897,0.011077,0.011125,0,0,0
0.011059,0.011086,0.011788,0,0,0
0.011557,0.011115,0.011217,0,0,0
0.011009,0.011189,0.01096,0,0,0
0.011162,0.011188,0.01166,0,0,0
0.010934,0.011293,0.01128,0,0,0
0.01161,0.011259,0.011945,0,0,0
0.011225,0.011295,0.010998,0,0,0
0.011072,0.011279,0.011098,0,0,0
0.011767,0.01296,0.011156,0,0,0
0.011091,0.011387,0.010979,0,0,0
0.011037,0.011209,0.011014,0,0,0
0.010991,0.012002,0.011095,0,0,0
0.010964,0.012479,0.01135,0,0,0
0.011637,0.011096,0.0113,0,0,0
0.010945,0.011067,0.010999,0,0,0
0.011034,0.011084,0.010948,0,0,0
0.010967,0.011043,0.011086,0,0,0
0.011029,0.011107,0.01094,0,0,0
0.01091,0.011269,0.011767,0,0,0
0.010982,0.011217,0.012391,0,0,0
0.010879,0.011201,0.011314,0,0,0
0.011118,0.011143,0.011256,0,0,0
0.011121,0.011047,0.011208,0,0,0
0.011027,0.011199,0.011168,0,0,0
0.01166,0.011298,0.011802,0,0,0
0.01094,0.011227,0.011084,0,0,0
0.010869,0.011002,0.011228,0,0,0
0.011043,0.011037,0.011208,0,0,0
0.010956,0.011205,0.011046,0,0,0
0.011662,0.011152,0.012003,0,0,0
0.01144,0.011007,0.010989,0,0,0
0.010954,0.010907,0.010964,0,0,0
0.010976,0.01185,0.01102,0,0,0
0.011105,0.011771,0.010992,0,0,0
0.011447,0.011282,0.011776,0,0,0
0.010913,0.01122,0.011226,0,0,0
0.011655,0.011326,0.011242,0,0,0
0.011015,0.011298,0.010998,0,0,0
0.011127,0.011265,0.011093,0,0,0
0.011104,0.011261,0.011804,0,0,0
0.011655,0.011347,0.01137,0,0,0
0.011662,0.011256,0.011206,0,0,0
0.011446,0.011537,0.011132,0,0,0
0.011103,0.011363,0.011099,0,0,0
0.011092,0.011157,0.011074,0,0,0
0.011239,0.011266,0.011061,0,0,0
0.011202,0.011313,0.011976,0,0,0
0.011538,0.01116,0.011011,0,0,0
0.011152,0.011138,0.011102,0,0,0
0.011138,0.011253,0.011067,0,0,0
0.011111,0.01115,0.011096,0,0,0
0.011245,0.011331,0.011196,0,0,0
0.011099,0.011174,0.011024,0,0,0
0.011086,0.01203,0.011256,0,0,0
0.011015,0.011374,0.011117,0,0,0
0.011236,0.011284,0.011836,0,0,0
0.011074,0.011309,0.01159,0,0,0
0.011215,0.011451,0.011249,0,0,0
0.011607,0.011402,0.011157,0,0,0
0.011857,0.011327,0.010913,0,0,0
0.011065,0.01134,0.010999,0,0,0
0.011142,0.011292,0.01092,0,0,0
0.011225,0.011286,0.011244,0,0,0
0.011228,0.011163,0.011134,0,0,0
0.011233,0.011293,0.011144,0,0,0
0.011303,0.011417,0.011839,0,0,0
0.011398,0.011377,0.011423,0,0,0
0.011414,0.011198,0.011032,0,0,0
0.01194,0.01184,0.01198,0,0,0
0.012355,0.011308,0.011162,0,0,0
0.011321,0.011272,0.01111,0,0,0
0.011239,0.011298,0.01105,0,0,0
0.011231,0.011509,0.01109,0,0,0
0.011387,0.012804,0.011953,0,0,0
0.011445,0.01173,0.011282,0,0,0
0.011207,0.011431,0.011574,0,0,0
0.011315,0.011328,0.0113,0,0,0
0.011699,0.011152,0.011322,0,0,0
0.011338,0.012108,0.0113,0,0,0
0.011646,0.011208,0.011034,0,0,0
0.011133,0.01114,0.01106,0,0,0
0.011316,0.011121,0.011065,0,0,0
0.011176,0.011222,0.011112,0,0,0
0.011692,0.01124,0.011104,0,0,0
0.011717,0.011259,0.011256,0,0,0
0.01119,0.011321,0.0111,0,0,0
0.011204,0.01202,0.011086,0,0,0
0.011144,0.011999,0.011231,0,0,0
0.011164,0.01198,0.011055,0,0,0
0.011103,0.011231,0.011106,0,0,0
0.011118,0.011149,0.011209,0,0,0
0.011581,0.011171,0.011047,0,0,0
0.011212,0.01208,0.011096,0,0,0
0.011455,0.011251,0.011254,0,0,0
0.011238,0.011411,0.011658,0,0,0
0.011408,0.01121,0.011595,0,0,0
0.011925,0.011154,0.011137,0,0,0
0.011716,0.01129,0.011097,0,0,0
0.011225,0.011456,0.01102,0,0,0
0.011331,0.011297,0.011729,0,0,0
0.011137,0.011122,0.011551,0,0,0
0.011119,0.01139,0.011199,0,0,0
0.011137,0.011714,0.011024,0,0,0
0.011712,0.011267,0.011342,0,0,0
0.012426,0.011304,0.011382,0,0,0
0.011638,0.01123,0.011126,0,0,0
0.012405,0.01113,0.011201,0,0,0
0.01144,0.011291,0.011015,0,0,0
0.011403,0.011351,0.011163,0,0,0
0.011155,0.011243,0.011817,0,0,0
0.011232,0.011316,0.011266,0,0,0
0.011479,0.011289,0.011666,0,0,0
0.011312,0.01166,0.011176,0,0,0
0.011359,0.011448,0.011293,0,0,0
0.011698,0.011168,0.012005,0,0,0
0.011272,0.011507,0.01201,0,0,0
0.011399,0.011113,0.011871,0,0,0
0.011312,0.011657,0.011979,0,0,0
0.011236,0.011319,0.011251,0,0,0
0.011349,0.011327,0.011142,0,0,0
0.011481,0.011309,0.011207,0,0,0
0.011422,0.011563,0.01123,0,0,0
0.011371,0.011707,0.011201,0,0,0
0.011303,0.011805,0.011151,0,0,0
0.011248,0.011194,0.011376,0,0,0
0.011308,0.011277,0.011292,0,0,0
0.011271,0.011325,0.011191,0,0,0
0.011174,0.011836,0.011153,0,0,0
0.011169,0.011403,0.011238,0,0,0
0.011403,0.01163,0.011194,0,0,0
0.011272,0.011249,0.01127,0,0,0
0.011448,0.011315,0.011185,0,0,0
0.011136,0.029298,0.011306,0,0,0
0.011802,0.011339,0.011241,0,0,0
0.01166,0.01209,0.011166,0,0,0
0.011345,0.011855,0.011175,0,0,0
0.011582,0.011412,0.011445,0,0,0
0.011428,0.011201,0.01116,0,0,0
0.01189,0.012262,0.011434,0,0,0
0.011512,0.011853,0.012109,0,0,0
0.011452,0.012423,0.011487,0,0,0
0.012361,0.011509,0.012044,0,0,0
0.011367,0.011782,0.011544,0,0,0
0.011358,0.011248,0.011535,0,0,0
0.012155,0.013701,0.011172,0,0,0
0.011428,0.01187,0.011544,0,0,0
0.011441,0.01136,0.011317,0,0,0
0.011312,0.011261,0.011886,0,0,0
0.011321,0.011122,0.011392,0,0,0
0.012101,0.011193,0.011394,0,0,0
0.011275,0.012175,0.011428,0,0,0
0.011395,0.011338,0.011135,0,0,0
0.011383,0.011534,0.011999,0,0,0
0.011316,0.01219,0.011315,0,0,0
0.013001,0.011306,0.011221,0,0,0
0.011619,0.011471,0.011439,0,0,0
0.011294,0.01131,0.011279,0,0,0
0.011418,0.01129,0.012379,0,0,0
0.011605,0.01142,0.01134,0,0,0
0.012214,0.011211,0.011906,0,0,0
0.01129,0.011263,0.011554,0,0,0
0.011514,0.011716,0.01126,0,0,0
0.011371,0.011221,0.011252,0,0,0
0.011492,0.011657,0.01134,0,0,0
0.011718,0.011578,0.011335,0,0,0
0.011405,0.011605,0.011396,0,0,0
0.011723,0.012891,0.011508,0,0,0
0.012571,0.011481,0.011721,0,0,0
0.011412,0.011341,0.011396,0,0,0
0.012204,0.011292,0.011371,0,0,0
0.011193,0.011301,0.011126,0,0,0
0.012203,0.011738,0.011218,0,0,0
0.011457,0.01158,0.01145,0,0,0
0.011356,0.012029,0.011385,0,0,0
0.011967,0.011168,0.011773,0,0,0
0.011394,0.011465,0.011261,0,0,0
0.011299,0.011471,0.011297,0,0,0
0.011557,0.011364,0.01149,0,0,0
0.011414,0.011931,0.011357,0,0,0
0.011468,0.011229,0.011347,0,0,0
0.012276,0.011117,0.011184,0,0,0
0.011554,0.011152,0.011221,0,0,0
0.011308,0.011407,0.011837,0,0,0
0.011448,0.012276,0.011656,0,0,0
0.012176,0.01144,0.012279,0,0,0
0.011345,0.011266,0.011957,0,0,0
0.011365,0.011349,0.011256,0,0,0
0.011846,0.011428,0.011847,0,0,0
0.011369,0.011511,0.011299,0,0,0
0.011885,0.011513,0.011362,0,0,0
0.011985,0.011462,0.01115,0,0,0
0.011299,0.011364,0.011208,0,0,0
0.011296,0.011392,0.011249,0,0,0
0.011787,0.012037,0.011263,0,0,0
0.012382,0.012138,0.011199,0,0,0
0.011446,0.011861,0.011265,0,0,0
0.011405,0.012404,0.011369,0,0,0
0.012288,0.011659,0.012207,0,0,0
0.011469,0.013047,0.011386,0,0,0
0.011338,0.011391,0.01126,0,0,0
0.011548,0.011285,0.011293,0,0,0
0.011384,0.012155,0.011438,0,0,0
0.011296,0.012029,0.011604,0,0,0
0.011311,0.011623,0.011532,0,0,0
0.011542,0.012503,0.011405,0,0,0
0.011506,0.011358,0.011446,0,0,0
0.011461,0.01156,0.011309,0,0,0
0.011389,0.011457,0.012035,0,0,0
0.011356,0.011347,0.011333,0,0,0
0.01144,0.011696,0.01122,0,0,0
0.012143,0.011807,0.011326,0,0,0
0.011342,0.011266,0.011176,0,0,0
0.011314,0.011267,0.011912,0,0,0
0.011671,0.011326,0.011274,0,0,0
0.011777,0.01117,0.011162,0,0,0
0.01146,0.011372,0.011265,0,0,0
0.012095,0.01244,0.011241,0,0,0
0.011678,0.012274,0.011327,0,0,0
0.011441,0.011312,0.011217,0,0,0
0.011598,0.011322,0.011328,0,0,0
0.011369,0.011209,0.011584,0,0,0
0.011565,0.01229,0.011386,0,0,0
0.011455,0.011207,0.011393,0,0,0
0.011384,0.011196,0.011525,0,0,0
0.011453,0.012434,0.01136,0,0,0
0.011333,0.011466,0.011473,0,0,0
0.011317,0.01216,0.011854,0,0,0
0.011513,0.011164,0.012354,0,0,0
0.012126,0.011319,0.01122,0,0,0
0.011722,0.011337,0.011439,0,0,0
0.011731,0.011277,0.011202,0,0,0
0.011485,0.01136,0.011386,0,0,0
0.011427,0.012005,0.011282,0,0,0
0.012125,0.011331,0.011415,0,0,0
0.011513,0.011303,0.011454,0,0,0
0.011545,0.011512,0.011406,0,0,0
0.011397,0.011216,0.011273,0,0,0
0.011787,0.012165,0.011297,0,0,0
0.011361,0.011263,0.011501,0,0,0
0.011402,0.011341,0.011481,0,0,0
0.012101,0.01139,0.01183,0,0,0
0.011406,0.011342,0.01158,0,0,0
0.011622,0.011912,0.011942,0,0,0
0.011352,0.012092,0.012232,0,0,0
0.011499,0.011324,0.01166,0,0,0
0.012154,0.011508,0.011363,0,0,0
0.012022,0.011542,0.011225,0,0,0
0.011327,0.011372,0.011312,0,0,0
0.011672,0.011407,0.011258,0,0,0
0.011524,0.01129,0.01126,0,0,0
0.01144,0.011252,0.011352,0,0,0
0.011484,0.011185,0.011332,0,0,0
0.011379,0.012098,0.011388,0,0,0
0.011588,0.011222,0.01129,0,0,0
0.01142,0.011749,0.011297,0,0,0
0.011445,0.01218,0.011324,0,0,0
0.011388,0.01359,0.011448,0,0,0
0.011591,0.011742,0.011943,0,0,0
0.011379,0.011487,0.011448,0,0,0
0.011452,0.011825,0.011176,0,0,0
0.011459,0.011491,0.011258,0,0,0
0.011577,0.011378,0.011532,0,0,0
0.011432,0.01157,0.011356,0,0,0
0.012101,0.011496,0.011306,0,0,0
0.011535,0.011583,0.011423,0,0,0
0.011874,0.011646,0.011487,0,0,0
0.011497,0.011496,0.011341,0,0,0
0.011319,0.011423,0.01232,0,0,0
0.011381,0.011587,0.011392,0,0,0
0.011307,0.011299,0.011348,0,0,0
0.011273,0.011462,0.01133,0,0,0
0.011662,0.01171,0.011275,0,0,0
0.011238,0.011452,0.012147,0,0,0
0.011366,0.011566,0.011541,0,0,0
0.011214,0.011286,0.011271,0,0,0
0.011816,0.011471,0.011304,0,0,0
0.011694,0.011599,0.01123,0,0,0
0.01143,0.013257,0.011285,0,0,0
0.011708,0.011928,0.01122,0,0,0
0.011485,0.011524,0.011205,0,0,0
0.012376,0.011487,0.01129,0,0,0
0.011407,0.011397,0.011189,0,0,0
0.011356,0.011225,0.012283,0,0,0
0.011348,0.011351,0.0113,0,0,0
0.011542,0.01124,0.011329,0,0,0
0.011214,0.01101,0.011233,0,0,0
0.011241,0.01124,0.011333,0,0,0
0.01124,0.01109,0.011124,0,0,0
0.011693,0.011065,0.011253,0,0,0
0.011249,0.011487,0.011432,0,0,0
0.011077,0.012066,0.011173,0,0,0
0.011494,0.011106,0.011127,0,0,0
0.011191,0.011136,0.011697,0,0,0
0.011052,0.01112,0.011015,0,0,0
0.010962,0.011295,0.011243,0,0,0
0.011109,0.011349,0.011337,0,0,0
0.011027,0.012117,0.01147,0,0,0
0.011297,0.012244,0.011066,0,0,0
0.0112,0.011667,0.011018,0,0,0
0.011064,0.011068,0.011151,0,0,0
0.011329,0.011205,0.011017,0,0,0
0.010997,0.011138,0.011645,0,0,0
0.010974,0.011828,0.010899,0,0,0
0.011109,0.011436,0.011455,0,0,0
0.011132,0.011248,0.01131,0,0,0
0.011268,0.011798,0.011045,0,0,0
0.01113,0.011124,0.01162,0,0,0
0.011489,0.011112,0.011342,0,0,0
0.011551,0.01197,0.010903,0,0,0
0.010899,0.012018,0.011965,0,0,0
0.011056,0.011236,0.011554,0,0,0
0.010934,0.011276,0.011328,0,0,0
0.011753,0.012351,0.01083,0,0,0
0.011349,0.012066,0.01089,0,0,0
0.010996,0.011048,0.010885,0,0,0
0.011562,0.011848,0.010867,0,0,0
0.011001,0.011552,0.01094,0,0,0
0.010904,0.011036,0.010916,0,0,0
0.010957,0.011724,0.010845,0,0,0
0.0109,0.011165,0.011006,0,0,0
0.010881,0.011006,0.012395,0,0,0
0.011106,0.011057,0.011554,0,0,0
0.011049,0.011041,0.011819,0,0,0
0.011042,0.011024,0.011592,0,0,0
0.01088,0.010888,0.010792,0,0,0
0.01082,0.010974,0.010947,0,0,0
0.010893,0.011075,0.010833,0,0,0
0.01107,0.011012,0.010893,0,0,0
0.011273,0.011527,0.010805,0,0,0
0.011129,0.01089,0.011003,0,0,0
0.011057,0.011085,0.010741,0,0,0
0.011955,0.010956,0.010787,0,0,0
0.011367,0.010901,0.010748,0,0,0
0.010906,0.011009,0.011192,0,0,0
0.011115,0.010728,0.010794,0,0,0
0.011015,0.010761,0.010888,0,0,0
0.010975,0.01077,0.010758,0,0,0
0.011738,0.010759,0.011406,0,0,0
0.011023,0.010976,0.010756,0,0,0
0.011881,0.01083,0.010748,0,0,0
0.010899,0.010953,0.011151,0,0,0
0.010974,0.01078,0.010843,0,0,0
0.011005,0.01094,0.010816,0,0,0
0.010759,0.010865,0.010866,0,0,0
0.010992,0.011525,0.011573,0,0,0
0.011063,0.011446,0.011339,0,0,0
0.010955,0.011155,0.010912,0,0,0
0.011036,0.010992,0.010816,0,0,0
