0.033573,0.046846,0.024153,0.033927,0.061234,0.027251
0.051639,0.03303,0.025574,0.033365,0.078493,0.027397
0.031026,0.032876,0.02551,0.03315,0.060103,0.027881
0.031163,0.032447,0.024255,0.033269,NaN,0.027167
0.030906,0.032107,0.024091,0.033383,0.080338,0.026324
0.031374,0.032295,0.02523,0.03355,0.060522,0.027314
0.033766,0.031918,0.024873,0.033518,0.076734,0.026342
0.033247,0.032755,0.023546,0.055049,NaN,0.026831
0.032429,0.031984,0.025698,0.03338,0.058265,0.025629
0.031769,0.031554,0.025296,0.033554,0.071868,0.02741
0.030991,0.031864,0.024483,0.03455,NaN,0.027239
0.030877,0.033069,0.026707,0.033978,0.054975,0.028433
0.030459,0.056988,0.024541,0.033816,0.10259,0.027263
0.030402,NaN,0.024544,0.033741,NaN,0.026946
0.064021,0.033135,0.027498,0.033244,0.056458,0.0276
0.029938,0.032357,0.026044,0.034575,0.055363,0.027256
0.029692,0.032621,0.026123,0.033635,0.080635,0.027293
0.030117,0.032319,0.025793,0.04539,NaN,0.026197
0.031069,0.031888,0.025107,0.033599,0.055062,0.027543
0.029958,0.031696,0.023325,0.033219,0.079213,0.026911
0.030018,0.031982,0.025868,0.033104,0.046986,0.027131
0.031318,0.032914,0.024264,0.033161,0.04664,0.026913
0.031199,0.032471,NaN,0.033092,0.047579,0.026926
0.031363,0.032317,NaN,0.033867,0.047493,0.026801
0.032222,0.033188,NaN,0.033924,0.07965,0.027229
0.030749,0.032048,NaN,0.033229,NaN,0.026971
0.029936,0.032415,0.000183,0.043611,0.047243,0.027219
0.053131,0.036712,0.056165,0.033231,0.047346,0.026802
0.03278,0.032832,0.030616,0.033033,0.047479,0.026815
0.03215,0.032912,0.030191,0.032638,0.067657,0.027424
0.032831,0.032243,0.031262,0.033081,0.047801,0.026207
0.030298,0.031651,0.061318,0.033744,0.046955,0.027064
0.031601,0.031622,0.031537,0.033157,0.048241,0.025473
0.031303,0.032368,0.030735,0.033215,0.047731,0.02763
0.031483,0.032009,0.032335,0.033154,0.06796,0.027292
0.030392,0.031926,0.033745,0.033902,NaN,0.025603
0.032976,0.032209,0.032679,0.033171,0.047192,0.027733
0.032177,0.036051,0.032138,0.032898,0.047082,0.026431
0.031625,0.032272,0.032451,0.03825,0.047279,0.026683
0.032793,0.032809,0.0331,0.032755,0.046398,0.026563
0.0322,0.0318,0.033064,0.032823,0.0698,0.026742
0.032011,0.031785,0.034027,0.032801,0.045591,0.02649
0.052809,0.031039,0.033796,0.032981,0.04579,0.026569
0.030938,0.032508,0.057655,0.032847,0.047451,0.026644
0.030936,0.031428,0.031649,0.032491,0.0687,0.02976
0.032032,0.031286,0.033206,0.034193,0.046918,0.026506
0.030165,0.032667,0.03273,0.032641,0.047697,0.02697
0.030603,0.032875,0.033161,0.033929,0.047302,0.026759
0.030701,0.030933,0.032986,0.032894,0.047259,0.027128
0.030497,0.033087,0.03136,0.038462,0.073822,0.027602
0.02987,0.031069,0.032148,0.034258,NaN,0.027062
0.032045,0.031343,0.032361,0.033293,0.046911,NaN
0.030433,0.033024,0.033328,0.032909,0.046257,NaN
0.030791,0.032106,0.030582,0.033957,0.083855,NaN
0.030597,0.031858,0.058717,0.034305,NaN,NaN
0.030559,0.04038,NaN,0.034182,0.04607,0.000169
0.030683,0.032511,0.031197,0.03462,0.046072,0.098564
0.031017,0.031292,0.031981,0.03425,0.04658,0.037242
0.030467,0.034135,0.032211,0.066116,0.070614,0.037735
0.031088,0.032475,0.032316,0.03485,0.046721,0.038718
0.060053,0.031431,0.03082,0.034297,0.046543,0.03732
NaN,0.032742,0.033364,0.035709,0.046651,0.038871
0.031119,0.032209,0.032177,0.034244,0.046623,0.041361
0.031639,0.031258,0.031259,0.034171,0.070337,0.038974
0.030803,0.032652,0.031834,0.034207,0.046149,0.038885
0.030347,0.03168,0.031111,0.034584,0.047421,0.038638
0.031538,0.031161,0.032093,0.032818,0.046207,0.037097
0.032411,0.032283,0.033001,0.054508,0.068363,0.038421
0.030279,0.03138,0.032588,0.033202,NaN,0.041602
0.029861,0.03098,0.051856,0.032968,0.045866,0.037702
0.030564,0.032497,0.031633,0.033859,0.046631,0.037991
0.031308,0.032431,0.031085,0.033025,0.068993,0.037754
0.030482,0.031112,0.030928,0.032695,0.046012,0.035831
0.030787,0.032338,0.031527,0.033563,0.04608,0.067684
0.030619,0.031007,0.031267,0.032941,0.047229,0.038076
0.030397,0.055279,0.031906,0.033313,0.046421,0.038021
0.030837,0.031061,0.032522,0.033084,0.065653,0.037981
0.030178,0.031537,0.032524,0.032653,0.046384,0.036836
0.029831,0.030814,0.0325,0.056196,0.047443,0.035866
0.031407,0.031569,0.03247,0.033052,0.069582,0.068555
0.058413,0.030169,0.031551,0.034395,NaN,NaN
0.030627,0.029961,0.044953,0.032639,0.047354,0.035263
0.030623,0.030034,0.034007,0.032635,0.046743,0.035768
0.03084,0.030354,0.033412,0.033418,0.046307,0.036208
0.031049,0.031079,0.034331,0.032907,0.047128,0.036703
0.031412,0.030655,0.033298,0.032958,0.050959,0.036473
0.030834,0.030263,0.033264,0.034092,0.046373,0.036765
0.029969,0.029507,0.033291,0.063249,0.046371,0.068784
0.03121,0.030615,0.033265,NaN,0.046777,0.035927
0.031809,0.031336,0.033756,0.033707,0.050086,0.03703
0.031291,0.031164,0.052966,0.032827,0.047455,0.037004
0.034472,0.031245,0.034873,0.032844,0.046219,0.037934
0.032507,0.030352,0.034606,0.033524,0.069357,0.059031
0.061152,0.029736,0.035282,0.034101,0.046079,0.038113
0.033586,0.029685,0.033688,0.03268,0.046472,0.037521
0.033449,0.031349,0.034838,0.034297,0.047322,0.03862
0.03197,0.029643,0.034419,0.033447,0.06935,0.037644
0.032183,0.029928,0.055752,0.032867,NaN,0.038811
0.033777,0.035981,0.034516,0.037907,0.046732,0.074322
0.032744,0.03043,0.034364,0.032898,0.046695,NaN
0.032762,0.030934,0.034074,0.032808,0.046627,0.038411
0.032118,0.029409,0.035049,0.034318,0.047308,0.036931
0.032585,0.031291,0.034432,0.033983,0.067383,0.038
0.03382,0.030923,0.034912,0.032861,0.056438,0.037394
0.051453,0.030316,0.034212,0.033958,0.096499,0.038171
0.033033,0.029764,0.035015,0.033202,NaN,0.067755
0.032615,0.03005,0.057573,0.033206,0.060328,0.035701
0.03267,0.0294,0.034177,0.056737,0.084188,0.035209
0.031959,0.029335,0.034,0.033024,NaN,0.03511
0.03273,0.029843,0.035126,0.03295,0.058926,0.035048
0.032747,0.029477,0.034457,0.033306,0.085822,0.035727
0.031548,0.029831,0.033786,0.033146,NaN,0.035203
0.033481,0.029751,0.033941,0.032839,0.0587,0.034961
0.033151,0.029696,0.033951,0.034622,0.056523,0.068427
0.037912,0.029796,0.033748,0.033952,0.060115,0.035055
0.032879,0.029524,0.034037,0.047199,0.053699,0.038008
0.032493,0.028994,0.033873,0.032991,0.048965,0.037893
0.03351,0.02919,0.055643,0.033049,0.084876,0.038167
0.032574,0.029636,0.033754,0.033242,NaN,0.061313
0.032215,0.030184,0.036019,0.031655,0.048146,NaN
0.032166,0.034506,0.035295,0.032946,0.047283,0.038664
0.032578,0.030763,0.034514,0.03403,0.047794,0.038067
0.031871,0.030234,0.036184,0.033593,0.067585,0.039027
0.031417,0.030074,0.036048,0.032614,0.046614,0.03884
0.032617,0.029858,0.059177,0.033032,0.046167,0.037573
0.063455,0.029682,0.035982,0.032716,0.042713,0.078025
0.032287,0.029651,0.035926,0.067783,0.064397,0.038168
0.031783,0.030814,0.035724,0.035196,NaN,0.038343
0.03082,0.02941,0.035923,0.034261,0.042164,0.037917
0.030483,0.029875,0.034631,0.032745,0.040094,0.038236
0.031519,0.029601,0.03474,0.034409,0.038391,0.038654
0.030569,0.029859,0.034465,0.03254,0.038299,0.067347
0.032242,0.030561,0.034983,0.034161,0.037078,NaN
0.033137,0.02923,0.055692,0.034473,0.056333,0.040244
0.032667,0.029952,0.034718,0.034029,0.036621,0.040106
0.031917,0.029586,0.034086,0.034576,0.036688,0.038836
0.032856,0.030094,0.03487,0.051968,0.036647,0.039305
0.057909,0.029655,0.034092,0.03485,0.036498,0.083058
0.032277,0.029803,0.034848,0.034293,0.037991,0.038809
0.032682,0.029977,0.03516,0.034158,0.038667,0.038303
0.032503,0.030503,0.053957,0.034176,0.061146,0.039513
0.030506,0.02964,0.035496,0.034858,0.039615,0.038947
0.032493,0.030365,0.03531,0.0331,0.041878,0.03955
0.031182,0.031566,0.03486,0.034279,0.042225,0.060082
0.029186,0.029465,0.034603,0.033559,0.06285,0.039422
0.030765,0.029743,0.035936,0.034003,0.043904,0.039091
0.028759,0.029793,0.034538,0.055721,0.042198,0.039006
0.02869,0.030243,0.034104,0.034803,0.042354,0.039485
0.029375,0.030959,0.058516,0.033925,0.078146,0.074165
0.029556,0.030245,NaN,0.03378,NaN,NaN
0.029211,0.030779,0.034375,0.033507,0.042524,0.038677
0.030558,0.030865,0.034905,0.034186,0.041752,0.039491
0.030009,0.031869,0.034292,0.033704,0.0418,0.039284
0.050405,0.029321,0.035062,0.033971,0.068508,0.038959
0.030851,0.032851,0.03599,0.05319,0.042602,0.040535
0.029712,0.030827,0.034352,0.032496,0.041886,0.060081
0.027654,0.030371,0.049955,0.032546,0.043076,0.042383
0.029587,0.030806,0.037246,0.03449,0.041714,0.042262
0.029497,0.034163,0.038263,0.034026,0.065902,0.041829
0.028867,0.030678,0.037962,0.034916,NaN,0.066577
0.029129,0.030486,0.037507,0.034138,0.048253,NaN
0.027828,0.030808,0.037991,0.033775,0.046535,0.041914
0.02678,0.032548,0.039984,0.034332,0.046574,0.042312
0.027918,0.031879,0.056739,0.03372,0.073195,0.043521
0.027559,0.029736,0.037679,0.064676,0.047256,0.041567
0.028684,0.030482,0.038433,NaN,0.047074,0.059582
0.02723,0.031247,0.036509,0.034207,0.047308,0.042346
0.027563,0.030722,0.036917,0.034206,0.05256,0.041299
0.027127,0.030038,0.03749,0.03421,0.047933,0.041809
0.026202,0.030434,0.036805,0.033968,0.048442,0.042966
0.028044,0.030292,0.072926,0.034205,0.046061,0.067804
0.025405,0.030137,0.036952,0.033901,0.046502,0.040852
0.028001,0.030825,0.038723,0.033563,0.082653,0.042228
0.026755,0.031168,0.039321,0.057682,NaN,0.042575
0.027036,0.030505,0.038985,0.034526,0.042548,0.041785
0.026802,0.032061,0.037789,0.034127,0.043574,0.058887
0.026257,0.030978,0.038268,0.032797,0.043176,0.041459
0.026338,0.028665,0.058765,0.032883,0.042244,0.041964
0.027251,0.030535,0.038678,0.032781,0.062915,0.042588
0.026278,0.03036,0.039007,0.033041,0.043074,0.076254
0.026296,0.029252,0.039706,0.032877,0.042774,NaN
0.026346,0.031037,0.06188,0.032796,0.043285,0.042243
0.027476,0.029916,NaN,0.033128,0.082058,0.042481
0.026891,0.030181,0.040355,0.052479,NaN,0.041888
0.026872,0.029719,0.039263,0.032823,0.045425,0.042082
0.02659,0.03612,0.041166,0.03298,0.045009,0.062444
0.026431,0.03016,0.04033,0.032941,0.043401,0.04154
0.02684,0.029803,0.040348,0.032573,0.043338,0.042012
0.026942,0.030296,0.063273,0.03267,0.061424,0.04256
0.027357,0.029653,0.041142,0.032984,0.040498,0.067334
0.0284,0.031635,0.040407,0.032693,0.039016,0.042575
0.026586,0.02967,0.040566,0.055451,0.039613,0.043237
0.027976,0.029391,0.039965,0.03325,0.039701,0.041783
0.02827,0.031099,0.057934,0.03414,0.037549,0.042288
0.027193,0.031283,0.042988,0.033115,0.064233,0.051428
0.027924,0.030709,0.042476,0.032905,0.038958,0.042643
0.028838,0.030988,0.043154,0.034186,0.03714,0.045463
0.028032,0.031069,0.049835,0.033224,0.037875,0.044925
0.026746,0.029121,0.042044,0.032738,0.037412,0.069924
0.028097,0.029765,0.042607,0.033264,0.035441,NaN
0.026179,0.031332,0.042326,0.032867,0.066232,0.04232
0.026524,0.02871,0.06437,0.032768,0.034536,0.042129
0.02674,0.029525,0.039784,0.055503,0.03627,0.042449
0.027601,0.034193,0.040293,0.033402,0.03428,0.041804
0.028266,0.029779,0.039493,0.034184,0.034058,0.079773
0.027611,0.030682,0.039784,0.034209,0.033576,0.04122
0.027387,0.031736,0.040297,0.03417,0.030414,0.041822
0.027954,0.030746,0.063045,0.034247,0.029358,0.041788
0.028559,0.030865,NaN,0.034191,0.028735,0.041351
0.044384,0.029655,0.040687,0.034105,0.028594,0.04069
0.027928,0.029771,0.040647,0.034366,0.027874,0.066215
0.028308,0.030414,0.040199,0.032821,0.027841,NaN
0.028066,0.030384,0.040475,0.064061,0.02744,0.042267
0.027659,0.030376,0.071649,0.032862,0.027301,0.041353
0.027143,0.03081,0.040262,0.032624,0.027293,0.041734
0.027861,0.059215,0.041181,0.03468,0.026827,0.041355
0.027486,0.030574,0.040445,0.033242,0.027214,0.060513
0.029764,0.031557,0.03924,0.034239,0.027298,0.042097
0.028453,0.031758,0.057769,0.034298,0.027274,0.043035
0.026709,0.030867,0.040729,0.034788,0.02707,0.041295
0.028637,0.032626,0.040476,0.034658,0.026882,0.041629
0.029039,0.030214,0.040536,0.034149,0.026885,0.055372
0.029112,0.030693,0.077258,0.059922,0.026982,0.041193
0.030981,0.030686,NaN,NaN,0.026495,0.041358
0.027643,0.029822,0.040636,0.035704,0.026995,0.041814
0.027677,0.030151,0.039672,0.036936,0.026817,0.040893
0.026902,0.032216,0.039972,0.036498,0.026816,0.074097
0.028581,0.028737,0.03975,0.035498,0.027162,0.041107
0.028004,0.031439,0.039648,0.03385,0.027616,0.042004
0.027239,0.031916,0.065008,0.033654,0.026418,0.041279
0.028702,0.029098,0.04029,0.057891,0.026198,0.043474
0.026782,0.03078,0.040324,0.034266,0.026018,0.042304
0.026885,0.031372,0.039728,0.034443,0.026807,0.073696
0.02704,0.028911,0.039254,0.034712,0.026113,NaN
0.027591,0.030609,0.064135,0.034069,0.026833,0.039772
0.027603,0.031164,0.039886,0.033529,0.026078,0.041507
0.026016,0.031028,0.039637,0.034971,0.026023,0.042116
0.025005,0.029239,0.039313,0.03518,0.025279,0.06546
0.026522,0.030241,0.03941,0.033523,0.026029,0.041382
0.025418,0.027512,0.03931,0.040153,0.025091,0.042268
0.025255,0.028974,0.060708,0.034926,0.024977,0.039265
0.027077,0.030326,0.039706,0.033438,0.024766,0.039635
0.024563,0.028143,0.040249,0.033772,0.024987,0.039973
0.023771,0.030183,0.039119,0.034561,0.025198,0.069367
0.02597,0.030907,0.039474,0.033419,0.024773,NaN
0.024429,0.029709,0.077189,0.033581,0.0259,0.039251
0.024088,0.029444,NaN,0.033887,0.025506,0.038274
0.024621,0.031015,0.039385,0.061192,0.02491,0.040003
0.023896,0.030173,0.039968,0.034094,0.025195,0.038611
0.023124,0.05585,0.039464,0.033896,0.025556,0.038578
0.023095,0.030872,0.039253,0.034108,0.024951,0.060436
0.023089,0.03021,0.06299,0.033496,0.024542,0.038887
0.023554,0.031024,0.039675,0.034009,0.025289,0.038126
0.023655,0.030632,0.038661,0.033911,0.024685,0.039748
0.022633,0.0295,0.039071,0.032379,0.024228,0.038468
0.023781,0.029425,0.038802,0.072614,0.024406,0.039731
0.022669,0.029374,0.039236,0.033485,0.026116,0.062935
0.023862,0.028924,0.060904,0.033378,0.025371,0.039413
0.024384,0.029335,NaN,0.034277,0.024871,0.039683
0.023334,0.030435,0.038919,0.033365,0.024645,0.038936
0.022629,0.029266,0.038788,0.033436,0.024446,0.039502
0.022918,0.028343,0.039667,0.033557,0.024683,0.0617
0.023152,0.031209,0.039007,0.033572,0.024861,0.039212
0.022982,0.029191,0.06057,0.051349,0.02518,0.039225
0.022913,0.02889,0.040316,NaN,0.02546,0.03953
0.023094,0.029493,0.041379,0.034401,0.025061,0.039368
0.023007,0.031438,0.039803,0.033489,0.024564,0.039668
0.023487,0.029121,0.040088,0.033428,0.024713,0.075829
0.023774,0.029353,0.061958,0.035095,0.025296,NaN
0.022811,0.029088,0.039087,0.035121,0.024893,0.039407
0.023499,0.029409,0.038836,0.058966,0.024371,0.040086
0.023129,0.03094,0.03874,0.036076,0.024944,0.041951
0.022838,0.029406,0.039174,0.035455,0.024789,0.039861
0.023483,0.030228,0.038323,0.035441,0.024883,0.039952
0.024232,0.029425,0.059903,0.035487,0.02519,0.072435
0.023189,0.030069,0.03868,0.035514,0.025267,0.039193
0.023821,0.053835,0.038567,0.035276,0.024466,0.041498
0.023026,0.030332,0.038605,0.059464,0.024367,0.042358
0.023029,0.029529,0.039441,0.03551,0.024355,0.064663
0.023037,0.029731,0.063887,0.035531,0.024505,NaN
0.022952,0.03095,0.039607,0.035695,0.024546,0.040116
0.023205,0.031002,0.038877,0.036528,0.024209,0.040711
0.023097,0.031781,0.039161,0.037212,0.024341,0.039937
0.024363,0.030783,0.039129,0.036543,0.024437,0.040625
0.023343,0.029412,0.061696,0.036053,0.024488,0.039583
0.023396,0.02971,NaN,0.057655,0.025084,0.063777
0.023464,0.030691,0.039055,0.035983,0.024661,0.039148
0.023834,0.031193,0.03977,0.035369,0.025059,0.040581
0.023223,0.030589,0.038806,0.036258,0.024266,0.039107
0.023038,0.032418,0.036933,0.03556,0.024133,0.040205
0.022773,0.031533,0.038455,0.035571,0.024565,0.039708
0.023096,0.031383,0.038202,0.035518,0.025565,0.072129
0.023824,0.032799,0.073051,0.07168,0.024438,0.040838
0.022626,0.031757,0.038787,0.03628,0.023673,0.039713
0.02288,0.029696,0.037439,0.036237,0.023666,0.039319
0.023061,0.029765,0.035729,0.036146,0.023807,0.041268
0.023082,0.030048,0.038441,0.036577,0.02397,0.068928
0.024508,0.042936,0.036432,0.03623,0.023878,NaN
0.023073,0.030046,0.071856,0.037125,0.024326,0.040346
0.023776,0.02954,NaN,0.061767,0.023679,0.039843
0.023245,0.029838,0.037389,NaN,0.023419,0.040373
0.024385,0.030096,0.036468,0.036347,0.023834,0.039455
0.023996,0.029838,0.035584,0.037195,0.023378,0.039993
0.023284,0.029612,0.037934,0.035867,0.023677,0.076706
0.023662,0.02938,0.035631,0.035871,0.023861,0.03908
0.02283,0.029763,0.035729,0.035442,0.023625,0.039318
0.022793,0.029827,0.059908,0.065173,0.024297,0.039523
0.022952,0.029738,0.036364,0.035903,0.024248,0.039357
0.022431,0.029874,0.034248,0.037043,0.023619,0.039292
0.022847,0.029861,0.038092,0.03618,0.023991,0.063328
0.023042,0.02996,0.035763,0.036173,0.024021,NaN
0.022696,0.029379,0.034294,0.036283,0.023636,0.039409
0.023466,0.029743,0.037405,0.036656,0.023746,0.040728
0.02262,0.030675,0.037722,0.036165,0.024618,0.040006
0.022779,0.02964,0.072372,0.060494,0.023964,0.041859
0.022761,0.029953,0.038071,0.036534,0.023668,0.064027
0.023078,0.030568,0.037008,0.036347,0.023735,0.041578
0.023757,0.029184,0.036449,0.0356,0.023731,0.041907
0.022577,0.030051,0.03844,0.036242,0.023773,0.042177
0.02309,0.029833,0.038684,0.0357,0.023932,0.04204
0.022821,0.02968,0.036533,0.035717,0.023152,0.058954
0.024053,0.029383,0.049736,0.058118,0.023251,0.041663
0.022857,0.029326,0.036937,0.035946,0.024465,0.043072
0.022941,0.02933,0.036446,0.035301,0.023849,0.041435
0.022884,0.029332,0.037829,0.035334,0.024392,0.07676
0.023051,0.029594,0.036425,0.035407,0.025284,NaN
0.022681,0.056982,0.035348,0.035438,0.023986,0.042848
0.023101,0.029783,0.038748,0.059108,0.023915,0.04205
0.02386,0.029977,0.075796,NaN,0.024434,0.041431
0.023329,0.031403,NaN,0.035249,0.023987,0.042221
0.023435,0.029633,0.035604,0.035914,0.023729,0.061628
0.023695,0.030448,0.03759,0.036407,0.024738,0.039833
0.023131,0.029391,0.035687,0.035673,0.024129,0.040014
0.02465,0.031031,0.035094,0.035777,0.024481,0.040302
0.023102,0.030339,0.037012,0.054995,0.025684,0.039936
0.022776,0.030885,0.036032,0.035195,0.023749,0.065504
0.023929,0.030507,0.034501,0.035301,0.024518,0.039426
0.023266,0.03159,0.037262,0.035467,0.024848,0.039347
0.02392,0.031109,0.054171,0.03582,0.024569,0.038596
0.024805,0.030188,0.034338,0.059512,0.023787,0.039974
0.023913,0.031471,0.037622,0.035847,0.023404,0.039228
0.023393,0.029547,0.034227,0.035827,0.025013,0.040142
0.024481,0.02938,0.032316,0.037286,0.023022,0.061888
0.024327,0.030554,0.035915,0.036795,0.023321,0.039592
0.024263,0.031347,0.034791,0.035947,0.023996,0.039942
0.023183,0.030133,0.056967,0.035969,0.023276,0.039243
0.023138,0.031156,0.037163,0.036178,0.024161,0.039207
0.023941,0.030581,0.038437,0.057535,0.023186,0.039752
0.022811,0.030171,0.035664,0.036318,0.023104,0.072602
0.023136,0.031246,0.038077,0.035793,0.023585,NaN
0.024349,0.030809,0.036534,0.036614,0.023979,0.03941
0.023563,0.030576,0.035012,0.036833,0.023037,0.039845
0.023908,0.03111,0.03734,0.035842,0.023863,0.039062
0.022611,0.030883,0.055064,0.03566,0.023105,0.039036
0.022946,0.029602,0.03497,0.05926,0.023556,0.038152
0.023664,0.031331,0.036124,0.035808,0.023456,0.072815
0.023446,0.03044,0.035193,0.035994,0.024337,0.040401
0.023183,0.030021,0.034544,0.035979,0.023392,0.038493
0.023236,0.049287,0.035756,0.035714,0.023892,0.040609
0.02309,0.03041,0.057998,0.035762,0.023347,0.03951
0.023025,0.02983,0.034118,0.034797,0.023405,0.073356
0.023279,0.032155,0.035983,0.035729,0.023495,NaN
0.023301,0.030689,0.032846,0.058269,0.023312,0.040685
0.023073,0.030029,0.033774,0.036505,0.023428,0.039605
0.023312,0.030943,0.035816,0.036805,0.023503,0.038679
0.023702,0.029621,0.034186,0.035661,0.024273,0.040635
0.022708,0.029116,0.033058,0.035738,0.023896,0.062798
0.022848,0.029813,0.035396,0.035869,0.024183,0.040718
0.022789,0.029746,0.033279,0.035581,0.022901,0.042128
0.022748,0.028983,0.03364,0.036708,0.024015,0.039958
0.022748,0.030244,0.043727,0.056722,0.0236,0.038631
0.023529,0.029414,0.034485,0.035723,0.023378,0.040791
0.022574,0.028768,0.033131,0.036021,0.02384,0.065279
0.022865,0.02988,0.035181,0.036103,0.024261,0.038887
0.022838,0.029617,0.033105,0.035736,0.023984,0.040701
0.023684,0.029083,0.033626,0.035812,0.024076,0.039882
0.023555,0.030235,0.035835,0.035706,0.02415,0.038227
0.022585,0.029662,0.033158,0.057514,0.023818,0.076027
0.022424,0.028976,0.034363,NaN,0.023898,NaN
0.023348,0.030496,0.034799,0.03611,0.023248,0.039015
0.022371,0.029571,0.032936,0.035632,0.025293,0.038294
0.022496,0.028821,0.032863,0.035917,0.023074,0.040897
0.02264,0.030667,0.035487,0.036502,0.023806,0.038091
0.022726,0.029643,0.052929,0.035713,0.023478,0.036672
0.02229,0.029878,0.032932,0.03572,0.023235,0.064549
0.023032,0.032466,0.035445,0.05798,0.023582,0.038999
0.022393,0.029724,0.033194,0.036184,0.023377,0.036152
0.022621,0.029219,0.033319,0.035663,0.023461,0.039351
0.022544,0.030826,0.035294,0.035098,0.023612,0.036716
0.02215,0.030931,0.033639,0.035989,0.023249,0.036195
0.022857,0.02997,0.032831,0.03614,0.023375,0.039239
0.022631,0.03122,0.035265,0.03629,0.023886,0.060166
0.022572,0.030756,0.033262,0.036616,0.023296,0.03435
0.022589,0.056983,0.032805,0.06341,0.023046,0.036399
0.022495,0.031034,0.059185,0.036655,0.022908,0.034135
0.022232,0.029693,0.033634,0.03618,0.023175,0.033577
0.022626,0.029694,0.032993,0.036902,0.022843,0.0364
0.022545,0.03036,0.033595,0.037149,0.024893,0.034236
0.02459,0.031237,0.032769,0.036584,0.02337,0.033935
0.02259,0.037691,0.032793,0.036029,0.023522,0.059144
0.02374,0.035174,0.033623,0.03623,0.02377,0.035233
0.022126,0.036077,0.033272,0.053707,0.023516,0.034881
0.022177,0.034196,0.033054,0.036733,0.023303,0.036599
0.022662,0.04082,0.034966,0.035234,0.02359,0.034671
0.022385,0.037619,0.034252,0.036107,0.023536,0.034012
0.022559,0.033017,0.03266,0.036118,0.024029,0.037024
0.022442,0.034951,0.056381,0.036129,0.022921,0.034714
0.02297,0.03477,NaN,0.036619,0.022701,0.034412
0.022286,0.033231,0.033116,0.057918,0.022955,0.03647
0.022583,0.035378,0.032861,0.037394,0.023486,0.03407
0.022269,0.034171,0.035124,0.036039,0.023097,0.052858
0.022453,0.035542,0.032796,0.035842,0.023547,0.036379
0.022745,0.05516,0.034085,0.036374,0.023876,0.033927
0.022322,0.032652,0.03491,0.036047,0.024073,0.033058
0.022593,0.031233,0.032777,0.035927,0.024237,0.034719
0.022557,0.033541,0.032738,0.034941,0.023714,0.032774
0.022265,0.033969,0.032678,0.057596,0.024473,0.033515
0.022639,0.031863,0.032852,0.035936,0.024429,0.0345
0.023662,0.034115,0.031244,0.036251,0.023841,0.035139
0.023468,0.032996,0.032906,0.036145,0.024099,0.034068
0.024059,0.031915,0.049946,0.036027,0.023919,0.057506
0.023411,0.032674,0.032971,0.037138,0.023312,NaN
0.023651,0.032676,0.031968,0.03614,0.023114,0.035364
0.022729,0.03146,0.033214,0.058457,0.02287,0.033731
0.023557,0.031473,0.03346,NaN,0.023078,0.035187
0.022892,0.031197,0.032542,0.035664,0.023314,0.03547
0.023328,0.034249,0.033081,0.036085,0.024378,0.034327
0.02356,0.050757,0.032657,0.035896,0.023385,0.03433
0.022131,0.032692,0.032746,0.036034,0.023059,0.035169
0.023405,0.033385,0.033855,0.035922,0.023988,0.033908
0.022684,0.03173,0.032554,0.03676,0.023622,0.033559
0.022368,0.033011,0.032644,0.036157,0.023667,0.068936
0.022997,0.032213,0.056701,0.05852,0.023107,0.03355
0.022315,0.035817,0.032853,0.036445,0.023355,0.034813
0.023048,0.03305,0.032051,0.035383,0.023837,0.03457
0.022159,0.031679,0.031684,0.035277,0.024173,0.034362
0.021977,0.033244,0.030413,0.035279,0.024477,0.034512
0.022184,0.030357,0.03168,0.035412,0.024288,0.033447
0.022757,0.031426,0.031327,0.035537,0.023649,0.036456
0.021997,0.033245,0.032361,0.035375,0.023619,0.037249
0.023005,0.03087,0.03161,0.067306,0.023086,0.032691
0.022645,0.030215,0.031706,0.035895,0.023755,0.06012
0.021876,0.030688,0.03176,0.035672,0.024236,0.034949
0.022043,0.035342,0.03119,0.035598,0.024454,0.03316
0.02189,0.029505,0.031739,0.035401,0.023715,0.033904
0.022362,0.0306,0.030721,0.034981,0.024212,0.033678
0.021869,0.029218,0.030986,0.035232,0.023041,0.032904
0.022036,0.02878,0.031133,0.035298,0.023294,0.033354
0.021876,0.030869,0.031179,0.058112,0.023688,0.033302
0.022482,0.030744,0.031058,0.036452,0.023126,0.033209
0.022183,0.030157,0.050188,0.036368,0.023018,0.033459
0.023018,0.02907,0.030744,0.036391,0.023691,0.070954
NaN,0.030553,0.030488,0.035996,0.023616,NaN
NaN,0.030299,0.03054,0.037266,0.023501,0.033088
NaN,0.031063,0.030523,0.036552,0.024156,0.032364
NaN,0.029431,0.030718,0.060819,0.023972,0.034986
0.000164,0.0289,0.030442,NaN,0.023127,0.031418
0.058023,0.030062,0.030962,0.037203,0.023809,0.033815
0.030232,0.029949,0.030527,0.038407,0.023235,0.035405
0.0289,0.030676,0.030893,0.037871,0.023611,0.032403
0.031902,0.029424,0.030744,0.037329,NaN,0.031146
0.030066,0.029901,0.030832,0.03782,NaN,NaN
0.028741,0.03007,0.031116,0.037301,NaN,NaN
0.031432,0.030791,NaN,0.059713,NaN,NaN
0.030995,0.030236,NaN,0.039008,0.000171,NaN
0.029121,0.029547,NaN,0.037988,0.052943,9.1e-05
0.031232,0.031993,NaN,0.037285,0.028958,0.053579
0.029358,0.030384,0.00018,0.037523,0.02795,0.030738
0.028947,0.029491,0.051978,0.037501,0.029658,0.02994
