0.002014,0.002156,0.002198,0,0,0
0.002007,0.002215,0.002235,0,0,0
0.002014,0.002177,0.002203,0,0,0
0.002009,0.002071,0.002178,0,0,0
0.002006,0.00215,0.002172,0,0,0
0.002017,0.00214,0.002176,0,0,0
0.002001,0.001998,0.002177,0,0,0
0.002008,0.002014,0.002167,0,0,0
0.002007,0.002004,0.002202,0,0,0
0.002004,0.002004,0.002172,0,0,0
0.001998,0.001999,0.002168,0,0,0
0.002005,0.001997,0.002087,0,0,0
0.002008,0.002,0.002006,0,0,0
0.002012,0.001992,0.002014,0,0,0
0.002015,0.002002,0.002,0,0,0
0.002013,0.002002,0.002008,0,0,0
0.002021,0.002004,0.001995,0,0,0
0.002006,0.002,0.001994,0,0,0
0.001996,0.002003,0.002006,0,0,0
0.002016,0.001995,0.002005,0,0,0
0.002006,0.001998,0.001994,0,0,0
0.002017,0.002005,0.002008,0,0,0
0.002011,0.001994,0.002007,0,0,0
0.002009,0.002002,0.002001,0,0,0
0.002017,0.00199,0.001999,0,0,0
0.002004,0.001987,0.001995,0,0,0
0.002003,0.001995,0.001992,0,0,0
0.00201,0.001987,0.001994,0,0,0
0.002005,0.001985,0.001996,0,0,0
0.002013,0.001983,0.00199,0,0,0
0.001997,0.001991,0.002001,0,0,0
0.002017,0.001983,0.001985,0,0,0
0.001989,0.001981,0.001988,0,0,0
0.001992,0.001993,0.001982,0,0,0
0.002003,0.001973,0.001981,0,0,0
0.00201,0.001981,0.001976,0,0,0
0.001989,0.001985,0.001989,0,0,0
0.002004,0.001995,0.001995,0,0,0
0.00199,0.001983,0.001976,0,0,0
0.001998,0.001997,0.001982,0,0,0
