1
339.5662,196.9727,46.9067,88.4346
338.8963,195.8666,46.6853,88.6003
339.7551,196.4206,46.4965,88.5417
340.1509,196.7875,46.1786,88.1760
340.8449,197.9398,46.0341,88.0508
340.8707,200.9930,45.7580,87.6883
340.4174,202.6622,45.6893,87.3924
340.5587,203.6249,45.6075,87.0849
339.3347,202.6907,45.4833,87.0661
338.1474,202.0247,45.2202,86.8460
336.3036,200.3689,45.0016,86.5985
334.6409,199.2300,44.6781,86.3445
333.0801,198.0343,44.4302,86.1818
330.6244,197.4931,44.3033,86.2624
329.1994,195.9491,44.0391,86.4706
326.3878,193.6697,43.6908,86.5173
324.3704,190.9077,43.7800,87.1540
322.0033,187.6514,43.9460,87.7966
319.2760,183.7872,43.8520,87.7737
